day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	208	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
3	123457083	170	78	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	24	[]	0	6
4	123457083	127	101	35	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	22	0	0	0	29	[]	0	9
5	123457083	88	116	53	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	22	0	0	0	40	[]	0	10
6	123457083	79	91	79	11	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	22	0	0	0	49	[]	0	11
7	123457083	75	73	92	20	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	50	22	0	0	0	53	[]	0	11
8	123457083	40	82	103	33	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	50	22	0	0	0	57	[]	0	11
9	123457083	23	78	110	44	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	50	22	0	0	0	58	[]	0	12
10	123457083	18	59	120	52	0	0	0	0	0	0	2	1	0	0	11	5	0	15	16	0	3	16	50	22	0	0	0	60	[]	0	12
11	123457083	14	42	127	65	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	50	22	0	0	0	62	[]	0	12
12	123457083	13	27	115	87	0	0	0	0	0	0	3	1	0	0	15	7	0	18	22	0	4	22	50	22	0	0	0	62	[]	0	12
13	123457083	12	24	99	106	0	0	0	0	0	0	4	1	0	0	16	6	0	19	24	0	5	24	50	22	0	0	0	63	[]	0	12
14	123457083	12	18	84	123	0	0	0	0	0	0	3	1	0	0	20	7	0	21	30	0	5	30	50	22	0	0	0	63	[]	0	12
15	123457083	11	13	77	135	0	0	0	0	0	0	3	2	0	0	20	7	0	25	31	0	6	31	50	22	0	0	0	63	[]	0	12
16	123457083	8	13	71	147	0	0	0	0	0	0	3	1	0	0	19	6	0	26	31	0	6	31	50	22	0	0	0	64	[]	0	12
17	123457083	7	7	66	157	0	0	0	0	0	0	3	1	0	0	15	12	0	27	33	0	6	33	50	22	0	0	0	65	[]	0	12
18	123457083	3	9	59	167	0	0	0	0	0	0	3	2	0	0	13	12	0	30	33	0	7	33	50	22	0	0	0	65	[]	0	12
19	123457083	2	6	51	181	0	0	0	0	0	0	3	2	0	0	8	15	0	32	34	0	7	34	50	22	0	0	0	65	[]	0	12
20	123457083	2	5	42	196	0	0	0	0	0	0	3	1	0	0	8	11	0	34	35	0	7	35	50	22	0	0	0	65	[]	0	12
21	123457083	2	3	39	201	0	0	0	0	0	0	2	2	0	0	7	12	0	37	36	0	7	36	50	22	0	0	0	65	[]	0	12
22	123457083	2	1	34	213	0	0	0	0	0	0	2	1	0	0	4	11	0	37	37	0	7	37	50	22	0	0	0	65	[]	0	12
23	123457083	1	1	27	224	0	0	0	0	0	0	2	0	0	0	2	11	0	37	37	0	7	37	50	22	0	0	0	65	[]	0	12
24	123457083	1	0	23	234	0	0	0	0	0	0	1	1	0	0	3	5	0	41	38	0	7	38	50	22	0	0	0	65	[]	0	11
25	123457083	1	0	19	239	0	0	0	0	0	0	0	1	0	0	4	4	0	44	39	0	7	39	50	22	0	0	0	65	[]	0	11
26	123457083	1	0	14	242	0	0	0	0	0	0	1	1	0	0	5	4	0	47	40	0	8	40	50	22	0	0	0	65	[]	0	11
27	123457083	1	0	11	247	0	0	0	0	0	0	1	1	0	0	4	3	0	48	40	0	8	40	50	22	0	0	0	65	[]	0	11
28	123457083	1	0	10	249	0	0	0	0	0	0	1	0	0	0	4	3	0	48	40	0	8	40	50	22	0	0	0	65	[]	0	10
29	123457083	1	0	8	250	0	0	0	0	0	0	2	0	0	0	4	3	0	50	41	0	9	41	50	22	0	0	0	65	[]	0	9
30	123457083	1	0	7	252	0	0	0	0	0	0	2	0	0	0	4	2	0	51	41	0	9	41	50	22	0	0	0	65	[]	0	8
31	123457083	1	0	6	254	0	0	0	0	0	0	0	2	0	0	4	1	0	53	41	0	9	41	50	22	0	0	0	65	[]	0	7
32	123457083	1	0	3	258	0	0	0	0	0	0	0	2	0	0	2	2	0	54	41	0	9	41	50	22	0	0	0	65	[]	0	5
33	123457083	1	0	3	258	0	0	0	0	0	0	0	2	0	0	2	2	0	55	41	0	9	41	50	22	0	0	0	65	[]	0	5
34	123457083	1	0	3	259	0	0	0	0	0	0	0	2	0	0	1	2	0	57	41	0	9	41	50	22	0	0	0	65	[]	0	4
35	123457083	1	0	2	261	0	0	0	0	0	0	0	2	0	0	1	1	0	61	41	0	9	41	50	22	0	0	0	65	[]	0	3
36	123457083	1	0	1	263	0	0	0	0	0	0	0	1	0	0	1	1	0	63	42	0	9	42	50	22	0	0	0	65	[]	0	2
37	123457083	1	0	0	264	0	0	0	0	0	0	0	1	0	0	0	2	0	67	42	0	9	42	50	22	0	0	0	65	[]	0	0
38	123457083	1	0	0	264	0	0	0	0	0	0	0	1	0	0	0	2	0	68	42	0	9	42	50	22	0	0	0	65	[]	0	0
39	123457083	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	9	42	50	22	0	0	0	65	[]	0	0
40	123457083	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	9	42	50	22	0	0	0	65	[]	0	0
41	123457083	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	9	42	50	22	0	0	0	65	[]	0	0
42	123457083	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	9	42	50	22	0	0	0	65	[]	0	0
