day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	246	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	21	[]	0	0
2	123456875	212	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123456875	166	87	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	41	[]	0	6
4	123456875	97	125	40	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	23	0	0	0	48	[]	0	11
5	123456875	60	129	68	4	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	23	0	0	0	53	[]	0	12
6	123456875	58	92	97	13	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	23	0	0	0	55	[]	0	11
7	123456875	54	66	107	26	0	0	0	0	0	0	2	0	0	0	11	1	0	10	12	0	2	12	50	23	0	0	0	59	[]	0	12
8	123456875	45	60	102	41	0	0	0	0	0	0	3	1	0	0	12	3	0	16	15	0	4	15	50	23	0	0	0	59	[]	0	12
9	123456875	37	51	103	53	0	0	0	0	0	0	4	1	0	0	12	6	0	18	18	0	5	18	50	23	0	0	0	62	[]	0	12
10	123456875	32	40	102	67	0	0	0	0	0	0	3	2	0	0	15	6	0	19	21	0	5	21	50	23	0	0	0	66	[]	0	12
11	123456875	29	31	104	75	0	0	0	0	0	0	3	2	0	0	14	9	0	20	23	0	5	23	50	23	0	0	0	67	[]	0	12
12	123456875	26	23	97	91	0	0	0	0	0	0	3	2	0	0	12	13	0	23	25	0	5	25	50	23	0	0	0	68	[]	0	12
13	123456875	25	17	88	105	0	0	0	0	0	0	3	2	0	0	14	13	0	23	28	0	5	28	50	23	0	0	0	69	[]	0	12
14	123456875	22	15	79	117	0	0	0	0	0	0	4	2	0	0	10	18	0	25	31	0	6	31	50	23	0	0	0	72	[]	0	12
15	123456875	14	17	72	131	0	0	0	0	0	0	3	2	0	0	8	20	0	25	33	0	6	33	50	23	0	0	0	73	[]	0	12
16	123456875	13	13	57	149	0	0	0	0	0	0	3	2	0	0	9	21	0	25	36	0	6	36	50	23	0	0	0	73	[]	0	12
17	123456875	12	9	54	162	0	0	0	0	0	0	3	2	0	0	6	19	0	26	37	0	7	37	50	23	0	0	0	73	[]	0	12
18	123456875	10	7	53	172	0	0	0	0	0	0	2	1	0	0	5	17	0	30	37	0	7	37	50	23	0	0	0	74	[]	0	11
19	123456875	9	4	48	184	0	0	0	0	0	0	2	0	0	0	4	16	0	34	38	0	7	38	50	23	0	0	0	74	[]	0	10
20	123456875	8	3	45	192	0	0	0	0	0	0	1	1	0	0	3	14	0	36	38	0	7	38	50	23	0	0	0	75	[]	0	10
21	123456875	7	3	35	202	0	0	0	0	0	0	1	1	0	0	5	13	0	37	41	0	7	41	50	23	0	0	0	76	[]	0	10
22	123456875	6	3	31	208	0	0	0	0	0	0	1	1	0	0	4	13	0	37	42	0	7	42	50	23	0	0	0	77	[]	0	10
23	123456875	6	2	27	215	0	0	0	0	0	0	1	1	0	0	4	11	0	38	43	0	7	43	50	23	0	0	0	77	[]	0	10
24	123456875	6	2	23	221	0	0	0	0	0	0	1	1	0	0	4	9	0	40	44	0	8	44	50	23	0	0	0	77	[]	0	9
25	123456875	4	4	20	226	0	0	0	0	0	0	1	1	0	0	3	8	0	41	44	0	8	44	50	23	0	0	0	78	[]	0	8
26	123456875	2	3	20	232	0	0	0	0	0	0	1	1	0	0	3	5	0	41	44	0	8	44	50	23	0	0	0	78	[]	0	8
27	123456875	2	3	18	236	0	0	0	0	0	0	0	1	0	0	2	5	0	42	44	0	8	44	50	23	0	0	0	78	[]	0	8
28	123456875	2	3	15	239	0	0	0	0	0	0	0	1	0	0	1	6	0	45	44	0	8	44	50	23	0	0	0	78	[]	0	8
29	123456875	2	3	11	244	0	0	0	0	0	0	0	1	0	0	1	5	0	46	44	0	8	44	50	23	0	0	0	78	[]	0	6
30	123456875	2	2	8	248	0	0	0	0	0	0	0	1	0	0	1	5	0	46	44	0	8	44	50	23	0	0	0	78	[]	0	4
31	123456875	1	3	6	253	0	0	0	0	0	0	0	1	0	0	1	2	0	50	44	0	8	44	50	23	0	0	0	79	[]	0	3
32	123456875	1	3	6	254	0	0	0	0	0	0	0	1	0	0	1	1	0	51	44	0	8	44	50	23	0	0	0	79	[]	0	3
33	123456875	1	1	8	255	0	0	0	0	0	0	0	1	0	0	1	0	0	54	44	0	8	44	50	23	0	0	0	79	[]	0	3
34	123456875	1	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	50	23	0	0	0	79	[]	0	3
35	123456875	1	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	50	23	0	0	0	79	[]	0	3
36	123456875	1	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	8	44	50	23	0	0	0	79	[]	0	3
37	123456875	1	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	23	0	0	0	79	[]	0	3
38	123456875	1	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	50	23	0	0	0	79	[]	0	3
39	123456875	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	8	45	50	23	0	0	0	79	[]	0	3
40	123456875	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	8	45	50	23	0	0	0	79	[]	0	3
41	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	8	45	50	23	0	0	0	79	[]	0	2
42	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	8	45	50	23	0	0	0	79	[]	0	2
43	123456875	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	8	45	50	23	0	0	0	79	[]	0	2
44	123456875	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	8	45	50	23	0	0	0	79	[]	0	2
45	123456875	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	8	45	50	23	0	0	0	79	[]	0	2
46	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	8	45	50	23	0	0	0	79	[]	0	2
47	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	81	45	0	8	45	50	23	0	0	0	79	[]	0	2
48	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	84	45	0	8	45	50	23	0	0	0	79	[]	0	2
49	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	50	23	0	0	0	79	[]	0	0
50	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	50	23	0	0	0	79	[]	0	0
51	123456875	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	8	45	50	23	0	0	0	80	[]	0	0
