day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457023	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457023	165	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	40	[]	0	6
4	123457023	102	128	36	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	22	0	0	0	51	[]	0	9
5	123457023	67	129	62	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	22	0	0	0	53	[]	0	9
6	123457023	63	90	88	18	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	22	0	0	0	57	[]	0	12
7	123457023	61	76	89	29	0	0	0	0	0	0	4	0	0	0	9	0	0	18	9	0	4	9	50	22	0	0	0	59	[]	0	11
8	123457023	19	99	91	42	0	0	0	0	0	0	6	0	0	0	10	1	0	21	11	0	6	11	50	22	0	0	0	62	[]	0	12
9	123457023	10	85	99	55	0	0	0	0	0	0	5	1	0	0	11	2	0	24	13	0	6	13	50	22	0	0	0	63	[]	0	12
10	123457023	10	61	105	67	0	0	0	0	0	0	7	1	0	0	14	3	0	26	17	0	8	17	50	22	0	0	0	63	[]	0	12
11	123457023	7	48	102	84	0	0	0	0	0	0	7	2	0	0	13	5	0	27	18	0	9	18	50	22	0	0	0	66	[]	0	12
12	123457023	6	39	93	103	0	0	0	0	0	0	5	4	0	0	13	5	0	28	18	0	9	18	50	22	0	0	0	66	[]	0	12
13	123457023	5	34	88	112	0	0	0	0	0	0	5	4	0	0	14	6	0	28	20	0	9	20	50	22	0	0	0	67	[]	0	12
14	123457023	5	25	79	128	0	0	0	0	0	0	7	3	0	0	13	8	0	31	22	0	11	22	50	22	0	0	0	67	[]	0	12
15	123457023	3	23	71	136	0	0	0	0	0	0	6	4	0	0	16	9	0	31	28	0	11	28	50	22	0	0	0	68	[]	0	12
16	123457023	3	14	64	154	0	0	0	0	0	0	5	4	0	0	16	8	0	32	31	0	11	31	50	22	0	0	0	68	[]	0	12
17	123457023	3	7	57	172	0	0	0	0	0	0	3	4	0	0	12	10	0	33	31	0	11	31	50	22	0	0	0	68	[]	0	12
18	123457023	3	6	49	183	0	0	0	0	0	0	2	4	0	0	11	10	0	36	32	0	12	32	50	22	0	0	0	68	[]	0	12
19	123457023	3	2	47	191	0	0	0	0	0	0	2	4	0	0	8	11	0	37	32	0	12	32	50	22	0	0	0	68	[]	0	12
20	123457023	3	2	40	203	0	0	0	0	0	0	2	2	0	0	7	9	0	38	33	0	12	33	50	22	0	0	0	68	[]	0	12
21	123457023	3	1	31	214	0	0	0	0	0	0	2	2	0	0	5	10	0	39	33	0	13	33	50	22	0	0	0	68	[]	0	12
22	123457023	3	0	27	219	0	0	0	0	0	0	2	2	0	0	5	10	0	40	33	0	13	33	50	22	0	0	0	68	[]	0	12
23	123457023	3	0	23	225	0	0	0	0	0	0	2	2	0	0	4	9	0	41	33	0	13	33	50	22	0	0	0	68	[]	0	11
24	123457023	3	0	20	232	0	0	0	0	0	0	1	1	0	0	3	8	0	42	33	0	13	33	50	22	0	0	0	68	[]	0	10
25	123457023	3	0	14	242	0	0	0	0	0	0	1	1	0	0	4	3	0	43	35	0	13	35	50	22	0	0	0	68	[]	0	8
26	123457023	3	0	12	247	0	0	0	0	0	0	0	2	0	0	3	1	0	43	35	0	13	35	50	22	0	0	0	68	[]	0	6
27	123457023	3	0	10	248	0	0	0	0	0	0	1	2	0	0	2	2	0	45	35	0	14	35	50	22	0	0	0	68	[]	0	6
28	123457023	3	0	6	253	0	0	0	0	0	0	1	1	0	0	1	3	0	45	36	0	14	36	50	22	0	0	0	68	[]	0	4
29	123457023	3	0	5	254	0	0	0	0	0	0	1	1	0	0	1	3	0	46	36	0	14	36	50	22	0	0	0	68	[]	0	4
30	123457023	3	0	3	257	0	0	0	0	0	0	1	1	0	0	1	2	0	46	36	0	14	36	50	22	0	0	0	68	[]	0	4
31	123457023	3	0	3	258	0	0	0	0	0	0	1	0	0	0	0	3	0	47	36	0	14	36	50	22	0	0	0	68	[]	0	3
32	123457023	3	0	3	258	0	0	0	0	0	0	0	1	0	0	0	3	0	51	36	0	14	36	50	22	0	0	0	68	[]	0	2
33	123457023	3	0	2	259	0	0	0	0	0	0	0	1	0	0	0	3	0	52	36	0	14	36	50	22	0	0	0	68	[]	0	2
34	123457023	3	0	2	259	0	0	0	0	0	0	0	1	0	0	0	3	0	57	36	0	14	36	50	22	0	0	0	68	[]	0	2
35	123457023	2	1	2	261	0	0	0	0	0	0	0	1	0	0	0	1	0	57	36	0	14	36	50	22	0	0	0	69	[]	0	2
36	123457023	2	0	3	261	0	0	0	0	0	0	0	1	0	0	0	1	0	61	36	0	14	36	50	22	0	0	0	69	[]	0	2
37	123457023	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	14	36	50	22	0	0	0	69	[]	0	2
38	123457023	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	14	36	50	22	0	0	0	69	[]	0	2
39	123457023	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	14	36	50	22	0	0	0	69	[]	0	2
40	123457023	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	14	36	50	22	0	0	0	69	[]	0	2
41	123457023	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	14	36	50	22	0	0	0	69	[]	0	2
42	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	14	36	50	22	0	0	0	69	[]	0	2
43	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	14	36	50	22	0	0	0	69	[]	0	2
44	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	14	36	50	22	0	0	0	69	[]	0	2
45	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	14	36	50	22	0	0	0	69	[]	0	2
46	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	14	36	50	22	0	0	0	69	[]	0	2
47	123457023	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	14	36	50	22	0	0	0	69	[]	0	2
48	123457023	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	14	36	50	22	0	0	0	69	[]	0	1
49	123457023	1	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	14	36	50	22	0	0	0	70	[]	0	1
50	123457023	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	14	36	50	22	0	0	0	70	[]	0	1
51	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	14	36	50	22	0	0	0	70	[]	0	1
52	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	50	22	0	0	0	70	[]	0	1
53	123457023	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	14	36	50	22	0	0	0	70	[]	0	0
54	123457023	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	14	36	50	22	0	0	0	70	[]	0	0
