day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456802	199	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	24	[]	0	5
3	123456802	142	99	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	33	[]	0	7
4	123456802	105	107	45	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	25	0	0	0	39	[]	0	9
5	123456802	65	112	72	9	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	50	25	0	0	0	44	[]	0	11
6	123456802	63	87	84	21	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	50	25	0	0	0	46	[]	0	12
7	123456802	57	64	95	34	0	0	0	0	0	0	4	2	0	0	5	4	0	25	9	0	6	9	50	25	0	0	0	52	[]	0	12
8	123456802	38	59	101	44	0	0	0	0	0	0	4	4	0	0	10	5	0	30	15	0	8	15	50	25	0	0	0	58	[]	0	12
9	123456802	30	54	99	53	0	0	0	0	0	0	5	5	0	0	14	5	0	33	19	0	10	19	50	25	0	0	0	60	[]	0	12
10	123456802	25	39	102	66	0	0	0	0	0	0	6	6	0	0	15	6	0	35	21	0	12	21	50	25	0	0	0	62	[]	0	12
