day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457122	208	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	25	[]	0	3
3	123457122	173	68	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	32	[]	0	5
4	123457122	97	119	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	39	[]	0	10
5	123457122	44	140	62	11	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	27	0	0	0	42	[]	0	11
6	123457122	42	104	90	19	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	27	0	0	0	44	[]	0	12
7	123457122	41	72	108	32	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	50	27	0	0	0	45	[]	0	12
8	123457122	31	57	111	43	0	0	0	0	0	0	3	1	0	0	15	2	0	19	17	0	4	17	50	27	0	0	0	45	[]	0	12
9	123457122	29	41	106	62	0	0	0	0	0	0	3	1	0	0	18	3	0	20	21	0	4	21	50	27	0	0	0	45	[]	0	12
10	123457122	23	36	94	76	0	0	0	0	0	0	7	1	0	0	22	4	0	28	26	0	8	26	50	27	0	0	0	46	[]	0	12
11	123457122	19	31	90	88	0	0	0	0	0	0	7	1	0	0	19	8	0	28	27	0	8	27	50	27	0	0	0	49	[]	0	12
12	123457122	17	19	91	97	0	0	0	0	0	0	8	2	0	0	20	9	0	30	29	0	10	29	50	27	0	0	0	49	[]	0	12
13	123457122	17	14	85	108	0	0	0	0	0	0	9	2	0	0	18	10	0	33	29	0	11	29	50	27	0	0	0	49	[]	0	12
14	123457122	16	9	72	126	0	0	0	0	0	0	8	3	0	0	16	13	0	35	30	0	11	30	50	27	0	0	0	50	[]	0	12
15	123457122	12	11	61	140	0	0	0	0	0	0	9	3	0	0	12	15	0	38	32	0	13	32	50	27	0	0	0	51	[]	0	12
16	123457122	10	13	49	152	0	0	0	0	0	0	7	5	0	0	13	14	0	39	34	0	13	34	50	27	0	0	0	51	[]	0	12
17	123457122	6	10	49	160	0	0	0	0	0	0	6	7	0	0	13	12	0	41	34	0	14	34	50	27	0	0	0	52	[]	0	12
18	123457122	4	9	46	174	0	0	0	0	0	0	6	4	0	0	10	10	0	41	37	0	14	37	50	27	0	0	0	52	[]	0	12
19	123457122	4	3	47	182	0	0	0	0	0	0	6	4	0	0	8	9	0	43	38	0	14	38	50	27	0	0	0	52	[]	0	12
20	123457122	3	4	33	203	0	0	0	0	0	0	5	2	0	0	6	7	0	46	39	0	15	39	50	27	0	0	0	53	[]	0	11
21	123457122	3	3	32	206	0	0	0	0	0	0	4	3	0	0	6	6	0	49	39	0	15	39	50	27	0	0	0	53	[]	0	11
22	123457122	3	2	24	219	0	0	0	0	0	0	2	3	0	0	5	5	0	51	39	0	15	39	50	27	0	0	0	53	[]	0	10
23	123457122	3	1	20	224	0	0	0	0	0	0	2	2	0	0	6	5	0	53	40	0	15	40	50	27	0	0	0	53	[]	0	10
24	123457122	3	1	16	226	0	0	0	0	0	0	1	3	0	0	8	5	0	53	43	0	15	43	50	27	0	0	0	53	[]	0	10
25	123457122	3	1	13	232	0	0	0	0	0	0	2	1	0	0	7	4	0	56	43	0	16	43	50	27	0	0	0	53	[]	0	10
26	123457122	3	1	11	236	0	0	0	0	0	0	1	2	0	0	6	3	0	57	43	0	16	43	50	27	0	0	0	53	[]	0	10
27	123457122	3	0	12	237	0	0	0	0	0	0	0	2	0	0	6	3	0	57	43	0	16	43	50	27	0	0	0	53	[]	0	9
28	123457122	3	0	10	242	0	0	0	0	0	0	0	2	0	0	5	1	0	59	43	0	16	43	50	27	0	0	0	53	[]	0	8
29	123457122	3	0	9	244	0	0	0	0	0	0	0	2	0	0	4	1	0	64	43	0	16	43	50	27	0	0	0	53	[]	0	7
30	123457122	3	0	5	250	0	0	0	0	0	0	0	1	0	0	4	0	0	64	43	0	16	43	50	27	0	0	0	53	[]	0	5
31	123457122	2	1	4	251	0	0	0	0	0	0	0	1	0	0	2	2	0	64	43	0	16	43	50	27	0	0	0	54	[]	0	3
32	123457122	2	1	3	252	0	0	0	0	0	0	0	1	0	0	2	2	0	66	43	0	16	43	50	27	0	0	0	54	[]	0	3
33	123457122	2	1	3	253	0	0	0	0	0	0	0	1	0	0	0	3	0	67	43	0	16	43	50	27	0	0	0	54	[]	0	2
34	123457122	2	0	2	257	0	0	0	0	0	0	1	1	0	0	0	0	0	68	43	0	17	43	50	27	0	0	0	54	[]	0	3
35	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	68	43	0	17	43	50	27	0	0	0	54	[]	0	2
36	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	69	43	0	17	43	50	27	0	0	0	54	[]	0	2
37	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	70	43	0	17	43	50	27	0	0	0	54	[]	0	2
38	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	72	43	0	17	43	50	27	0	0	0	54	[]	0	2
39	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	74	43	0	17	43	50	27	0	0	0	54	[]	0	2
40	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	76	43	0	17	43	50	27	0	0	0	54	[]	0	2
41	123457122	2	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	78	43	0	17	43	50	27	0	0	0	54	[]	0	2
42	123457122	2	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	0	81	43	0	17	43	50	27	0	0	0	54	[]	0	1
43	123457122	2	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	0	84	43	0	17	43	50	27	0	0	0	54	[]	0	1
44	123457122	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	17	43	50	27	0	0	0	54	[]	0	1
45	123457122	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	17	43	50	27	0	0	0	54	[]	0	1
46	123457122	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	17	43	50	27	0	0	0	54	[]	0	1
47	123457122	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	17	43	50	27	0	0	0	54	[]	0	0
48	123457122	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	17	43	50	27	0	0	0	55	[]	0	0
49	123457122	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	17	43	50	27	0	0	0	55	[]	0	0
50	123457122	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	17	43	50	27	0	0	0	55	[]	0	0
51	123457122	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	17	43	50	27	0	0	0	56	[]	0	0
52	123457122	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	17	43	50	27	0	0	0	56	[]	0	0
53	123457122	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	17	43	50	27	0	0	0	56	[]	0	0
54	123457122	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	17	43	50	27	0	0	0	56	[]	0	0
55	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	17	43	50	27	0	0	0	56	[]	0	0
56	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	17	43	50	27	0	0	0	56	[]	0	0
57	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	17	43	50	27	0	0	0	56	[]	0	0
58	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	17	43	50	27	0	0	0	56	[]	0	0
59	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	17	43	50	27	0	0	0	56	[]	0	0
60	123457122	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	17	43	50	27	0	0	0	56	[]	0	0
