day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457209	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	1
3	123457209	183	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	30	[]	0	5
4	123457209	111	120	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	40	[]	0	8
5	123457209	38	160	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	43	[]	0	12
6	123457209	36	122	84	11	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	32	0	0	0	45	[]	0	12
7	123457209	35	91	104	20	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	32	0	0	0	46	[]	0	12
8	123457209	5	95	118	29	0	0	0	0	0	0	1	1	0	0	9	0	0	17	9	0	2	9	50	32	0	0	0	49	[]	0	12
9	123457209	4	64	125	45	0	0	0	0	0	0	4	1	0	0	13	2	0	20	15	0	5	15	50	32	0	0	0	49	[]	0	12
10	123457209	4	44	118	70	0	0	0	0	0	0	3	2	0	0	14	3	0	21	17	0	5	17	50	32	0	0	0	49	[]	0	12
11	123457209	4	33	112	82	0	0	0	0	0	0	4	2	0	0	16	5	0	23	21	0	6	21	50	32	0	0	0	49	[]	0	12
12	123457209	4	25	102	98	0	0	0	0	0	0	2	4	0	0	18	5	0	23	23	0	6	23	50	32	0	0	0	49	[]	0	12
13	123457209	4	20	90	108	0	0	0	0	0	0	6	4	0	0	18	8	0	28	26	0	10	26	50	32	0	0	0	49	[]	0	12
14	123457209	4	14	81	119	0	0	0	0	0	0	5	5	0	0	19	11	0	28	30	0	10	30	50	32	0	0	0	49	[]	0	12
15	123457209	4	8	72	133	0	0	0	0	0	0	5	6	0	0	17	13	0	30	31	0	11	31	50	32	0	0	0	49	[]	0	12
16	123457209	4	6	62	149	0	0	0	0	0	0	4	7	0	0	13	13	0	30	31	0	11	31	50	32	0	0	0	49	[]	0	12
17	123457209	4	3	55	159	0	0	0	0	0	0	4	5	0	0	16	12	0	30	34	0	11	34	50	32	0	0	0	49	[]	0	12
18	123457209	4	2	42	173	0	0	0	0	0	0	2	7	0	0	13	15	0	33	37	0	11	37	50	32	0	0	0	49	[]	0	12
19	123457209	3	3	33	190	0	0	0	0	0	0	1	5	0	0	13	10	0	34	38	0	11	38	50	32	0	0	0	50	[]	0	11
20	123457209	3	3	29	194	0	0	0	0	0	0	2	5	0	0	14	8	0	40	39	0	12	39	50	32	0	0	0	50	[]	0	11
21	123457209	3	3	18	207	0	0	0	0	0	0	2	4	0	0	13	8	0	40	42	0	12	42	50	32	0	0	0	50	[]	0	11
22	123457209	3	2	16	212	0	0	0	0	0	0	2	4	0	0	11	8	0	40	42	0	12	42	50	32	0	0	0	50	[]	0	10
23	123457209	3	0	14	222	0	0	0	0	0	0	3	0	0	0	9	7	0	42	42	0	13	42	50	32	0	0	0	50	[]	0	9
24	123457209	3	0	13	227	0	0	0	0	0	0	2	1	0	0	6	6	0	46	42	0	13	42	50	32	0	0	0	50	[]	0	9
25	123457209	3	0	12	230	0	0	0	0	0	0	2	0	0	0	4	7	0	47	42	0	13	42	50	32	0	0	0	50	[]	0	9
