day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123457268	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457268	155	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	34	[]	0	8
4	123457268	67	159	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457268	32	148	79	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	26	0	0	0	45	[]	0	11
6	123457268	30	110	111	8	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	26	0	0	0	47	[]	0	11
7	123457268	29	85	121	19	0	0	0	0	0	0	0	1	0	0	8	1	0	16	9	0	1	9	50	26	0	0	0	48	[]	0	12
8	123457268	6	85	127	32	0	0	0	0	0	0	0	1	0	0	11	2	0	16	13	0	1	13	50	26	0	0	0	49	[]	0	12
9	123457268	4	70	121	49	0	0	0	0	0	0	1	1	0	0	13	5	0	17	18	0	2	18	50	26	0	0	0	49	[]	0	12
10	123457268	3	53	113	69	0	0	0	0	0	0	1	1	0	0	18	6	0	19	24	0	2	24	50	26	0	0	0	50	[]	0	12
11	123457268	3	39	106	85	0	0	0	0	0	0	2	1	0	0	21	7	0	23	28	0	3	28	50	26	0	0	0	50	[]	0	12
12	123457268	3	28	104	94	0	0	0	0	0	0	4	1	0	0	18	12	0	25	30	0	5	30	50	26	0	0	0	50	[]	0	12
13	123457268	3	22	91	107	0	0	0	0	0	0	8	1	0	0	17	15	0	29	32	0	9	32	50	26	0	0	0	50	[]	0	12
14	123457268	3	14	82	121	0	0	0	0	0	0	7	2	0	0	19	16	0	30	35	0	9	35	50	26	0	0	0	50	[]	0	12
15	123457268	3	10	68	137	0	0	0	0	0	0	8	2	0	0	17	19	0	34	37	0	11	37	50	26	0	0	0	50	[]	0	12
16	123457268	3	6	56	156	0	0	0	0	0	0	6	4	0	0	14	19	0	35	37	0	11	37	50	26	0	0	0	50	[]	0	12
17	123457268	3	3	49	169	0	0	0	0	0	0	7	4	0	0	12	17	0	37	38	0	12	38	50	26	0	0	0	50	[]	0	12
18	123457268	3	2	43	178	0	0	0	0	0	0	5	7	0	0	12	14	0	39	39	0	13	39	50	26	0	0	0	50	[]	0	12
19	123457268	3	1	41	187	0	0	0	0	0	0	4	7	0	0	11	10	0	39	39	0	13	39	50	26	0	0	0	50	[]	0	12
20	123457268	3	1	33	201	0	0	0	0	0	0	4	7	0	0	9	6	0	40	39	0	13	39	50	26	0	0	0	50	[]	0	12
21	123457268	3	0	31	207	0	0	0	0	0	0	1	9	0	0	7	6	0	40	41	0	13	41	50	26	0	0	0	50	[]	0	12
22	123457268	3	0	31	211	0	0	0	0	0	0	1	7	0	0	4	7	0	40	41	0	13	41	50	26	0	0	0	50	[]	0	12
23	123457268	2	1	28	220	0	0	0	0	0	0	1	3	0	0	2	7	0	41	41	0	13	41	50	26	0	0	0	51	[]	0	12
24	123457268	1	1	23	229	0	0	0	0	0	0	1	3	0	0	2	4	0	42	41	0	13	41	50	26	0	0	0	52	[]	0	11
25	123457268	0	2	18	237	0	0	0	0	0	0	1	1	0	0	2	3	0	42	42	0	13	42	50	26	0	0	0	53	[]	0	8
26	123457268	0	0	15	240	0	0	0	0	0	0	1	1	0	0	4	3	0	44	44	0	13	44	50	26	0	0	0	53	[]	0	8
27	123457268	0	0	11	246	0	0	0	0	0	0	1	0	0	0	4	2	0	45	44	0	13	44	50	26	0	0	0	53	[]	0	6
28	123457268	0	0	10	249	0	0	0	0	0	0	0	0	0	0	4	1	0	48	44	0	13	44	50	26	0	0	0	53	[]	0	5
29	123457268	0	0	8	251	0	0	0	0	0	0	0	0	0	0	4	1	0	50	44	0	13	44	50	26	0	0	0	53	[]	0	5
30	123457268	0	0	8	251	0	0	0	0	0	0	0	0	0	0	4	1	0	50	44	0	13	44	50	26	0	0	0	53	[]	0	5
31	123457268	0	0	7	254	0	0	0	0	0	0	0	0	0	0	3	0	0	52	44	0	13	44	50	26	0	0	0	53	[]	0	4
32	123457268	0	0	5	256	0	0	0	0	0	0	0	0	0	0	3	0	0	54	44	0	13	44	50	26	0	0	0	53	[]	0	4
33	123457268	0	0	5	256	0	0	0	0	0	0	0	0	0	0	3	0	0	57	44	0	13	44	50	26	0	0	0	53	[]	0	4
34	123457268	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	58	44	0	13	44	50	26	0	0	0	53	[]	0	3
35	123457268	0	0	5	257	0	0	0	0	0	0	0	0	0	0	2	0	0	60	44	0	13	44	50	26	0	0	0	53	[]	0	3
36	123457268	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	50	26	0	0	0	53	[]	0	2
37	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	50	26	0	0	0	53	[]	0	2
38	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	50	26	0	0	0	53	[]	0	2
39	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	50	26	0	0	0	53	[]	0	2
40	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	26	0	0	0	53	[]	0	2
41	123457268	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	26	0	0	0	53	[]	0	2
42	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	26	0	0	0	53	[]	0	1
43	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	50	26	0	0	0	53	[]	0	1
44	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	26	0	0	0	53	[]	0	1
45	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	26	0	0	0	53	[]	0	1
46	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	26	0	0	0	53	[]	0	1
47	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	13	45	50	26	0	0	0	53	[]	0	1
48	123457268	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	78	45	0	13	45	50	26	0	0	0	53	[]	0	1
49	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	80	45	0	13	45	50	26	0	0	0	53	[]	0	1
50	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	82	45	0	13	45	50	26	0	0	0	53	[]	0	1
51	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	13	45	50	26	0	0	0	53	[]	0	1
52	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	13	45	50	26	0	0	0	53	[]	0	1
53	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	13	45	50	26	0	0	0	53	[]	0	0
54	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	13	45	50	26	0	0	0	53	[]	0	0
