day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456852	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	0
3	123456852	196	65	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	38	[]	0	6
4	123456852	121	122	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	43	[]	0	9
5	123456852	82	125	57	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	46	[]	0	10
6	123456852	81	85	88	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	21	0	0	0	47	[]	0	12
7	123456852	78	60	95	26	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	21	0	0	0	50	[]	0	12
8	123456852	52	71	86	45	0	0	0	0	0	0	2	0	0	0	10	3	0	14	13	0	2	13	50	21	0	0	0	52	[]	0	12
9	123456852	42	58	96	54	0	0	0	0	0	0	2	0	0	0	12	5	0	16	17	0	2	17	50	21	0	0	0	53	[]	0	12
10	123456852	36	46	92	74	0	0	0	0	0	0	2	0	0	0	13	6	0	16	19	0	2	19	50	21	0	0	0	53	[]	0	12
11	123456852	30	41	89	84	0	0	0	0	0	0	3	0	0	0	13	9	0	17	22	0	3	22	50	21	0	0	0	55	[]	0	12
12	123456852	27	35	77	104	0	0	0	0	0	0	3	0	0	0	14	9	0	18	23	0	3	23	50	21	0	0	0	58	[]	0	12
13	123456852	27	20	77	117	0	0	0	0	0	0	2	1	0	0	17	8	0	23	26	0	3	26	50	21	0	0	0	58	[]	0	12
14	123456852	27	16	60	135	0	0	0	0	0	0	2	1	0	0	17	11	0	23	29	0	3	29	50	21	0	0	0	58	[]	0	12
15	123456852	27	12	55	142	0	0	0	0	0	0	3	1	0	0	18	11	0	24	30	0	4	30	50	21	0	0	0	58	[]	0	12
16	123456852	23	12	51	152	0	0	0	0	0	0	3	2	0	0	14	12	0	27	30	0	5	30	50	21	0	0	0	60	[]	0	12
17	123456852	21	10	47	164	0	0	0	0	0	0	2	3	0	0	10	12	0	31	31	0	6	31	50	21	0	0	0	61	[]	0	12
18	123456852	19	10	45	173	0	0	0	0	0	0	2	2	0	0	9	9	0	32	31	0	6	31	50	21	0	0	0	61	[]	0	12
19	123456852	14	14	39	184	0	0	0	0	0	0	2	2	0	0	6	8	0	33	31	0	6	31	50	21	0	0	0	64	[]	0	11
20	123456852	13	12	37	190	0	0	0	0	0	0	3	2	0	0	5	7	0	35	31	0	7	31	50	21	0	0	0	65	[]	0	11
21	123456852	11	11	32	202	0	0	0	0	0	0	3	1	0	0	3	6	0	36	31	0	7	31	50	21	0	0	0	67	[]	0	12
22	123456852	10	9	31	205	0	0	0	0	0	0	2	2	0	0	4	6	0	36	33	0	7	33	50	21	0	0	0	67	[]	0	12
23	123456852	9	8	27	213	0	0	0	0	0	0	3	2	0	0	3	4	0	41	33	0	8	33	50	21	0	0	0	68	[]	0	11
24	123456852	4	8	22	225	0	0	0	0	0	0	3	2	0	0	3	2	0	41	34	0	8	34	50	21	0	0	0	68	[]	0	10
25	123456852	4	7	20	230	0	0	0	0	0	0	2	2	0	0	2	2	0	43	34	0	8	34	50	21	0	0	0	68	[]	0	9
26	123456852	4	4	21	232	0	0	0	0	0	0	2	1	0	0	3	2	0	43	35	0	8	35	50	21	0	0	0	68	[]	0	9
27	123456852	4	2	21	236	0	0	0	0	0	0	0	2	0	0	3	1	0	44	35	0	8	35	50	21	0	0	0	68	[]	0	8
28	123456852	4	2	19	238	0	0	0	0	0	0	0	2	0	0	3	1	0	44	35	0	8	35	50	21	0	0	0	68	[]	0	7
29	123456852	4	2	13	244	0	0	0	0	0	0	0	2	0	0	2	2	0	50	35	0	8	35	50	21	0	0	0	68	[]	0	6
30	123456852	4	2	10	246	0	0	0	0	0	0	1	1	0	0	2	3	0	53	36	0	9	36	50	21	0	0	0	68	[]	0	4
31	123456852	4	1	5	252	0	0	0	0	0	0	1	1	0	0	2	3	0	53	36	0	9	36	50	21	0	0	0	68	[]	0	4
32	123456852	4	1	4	255	0	0	0	0	0	0	1	1	0	0	1	2	0	55	36	0	9	36	50	21	0	0	0	68	[]	0	3
33	123456852	3	2	4	256	0	0	0	0	0	0	1	0	0	0	1	2	0	55	36	0	9	36	50	21	0	0	0	69	[]	0	3
34	123456852	3	1	5	257	0	0	0	0	0	0	0	1	0	0	1	1	0	55	36	0	9	36	50	21	0	0	0	69	[]	0	2
35	123456852	3	1	5	257	0	0	0	0	0	0	0	1	0	0	1	1	0	58	36	0	9	36	50	21	0	0	0	69	[]	0	2
36	123456852	2	2	1	262	0	0	0	0	0	0	0	1	0	0	0	1	0	59	36	0	9	36	50	21	0	0	0	70	[]	0	0
37	123456852	2	2	1	262	0	0	0	0	0	0	0	1	0	0	0	1	0	59	36	0	9	36	50	21	0	0	0	70	[]	0	0
38	123456852	1	3	1	262	0	0	0	0	0	0	0	1	0	0	0	1	0	60	36	0	9	36	50	21	0	0	0	70	[]	0	0
39	123456852	1	2	2	262	0	0	0	0	0	0	0	1	0	0	0	1	0	62	36	0	9	36	50	21	0	0	0	70	[]	0	1
40	123456852	1	2	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	9	37	50	21	0	0	0	70	[]	0	1
41	123456852	1	2	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	9	37	50	21	0	0	0	70	[]	0	1
