day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457236	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123457236	124	120	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	38	[]	0	10
4	123457236	90	122	44	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	45	[]	0	9
5	123457236	69	104	76	9	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	26	0	0	0	53	[]	0	11
6	123457236	67	74	95	18	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	50	26	0	0	0	55	[]	0	12
7	123457236	65	58	96	30	0	0	0	0	0	0	4	0	0	0	11	0	0	14	11	0	4	11	50	26	0	0	0	57	[]	0	12
8	123457236	51	56	97	42	0	0	0	0	0	0	3	1	0	0	10	4	0	14	14	0	4	14	50	26	0	0	0	60	[]	0	12
9	123457236	43	54	93	52	0	0	0	0	0	0	4	1	0	0	13	4	0	16	17	0	5	17	50	26	0	0	0	62	[]	0	12
10	123457236	34	53	90	63	0	0	0	0	0	0	6	1	0	0	11	6	0	19	17	0	7	17	50	26	0	0	0	66	[]	0	12
11	123457236	31	47	81	80	0	0	0	0	0	0	6	1	0	0	11	7	0	19	18	0	7	18	50	26	0	0	0	66	[]	0	12
12	123457236	28	33	79	95	0	0	0	0	0	0	7	1	0	0	13	8	0	21	21	0	8	21	50	26	0	0	0	69	[]	0	12
13	123457236	27	24	78	105	0	0	0	0	0	0	7	1	0	0	12	10	0	23	23	0	8	23	50	26	0	0	0	70	[]	0	12
14	123457236	26	19	71	118	0	0	0	0	0	0	7	0	0	0	13	10	0	24	25	0	8	25	50	26	0	0	0	71	[]	0	12
