day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457286	214	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123457286	172	80	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	23	0	0	0	34	[]	0	5
4	123457286	124	111	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	23	0	0	0	46	[]	0	8
5	123457286	74	131	57	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	23	0	0	0	54	[]	0	10
6	123457286	71	96	86	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	23	0	0	0	57	[]	0	12
7	123457286	65	74	101	19	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	23	0	0	0	63	[]	0	12
8	123457286	20	102	107	28	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	23	0	0	0	66	[]	0	12
9	123457286	13	85	116	42	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	23	0	0	0	68	[]	0	12
10	123457286	13	56	124	59	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	50	23	0	0	0	68	[]	0	12
11	123457286	12	46	111	80	0	0	0	0	0	0	1	2	0	0	11	4	0	19	15	0	3	15	50	23	0	0	0	69	[]	0	12
12	123457286	11	33	115	89	0	0	0	0	0	0	2	2	0	0	9	6	0	22	15	0	4	15	50	23	0	0	0	70	[]	0	12
13	123457286	11	26	102	108	0	0	0	0	0	0	3	1	0	0	9	7	0	23	16	0	5	16	50	23	0	0	0	70	[]	0	12
14	123457286	11	18	92	120	0	0	0	0	0	0	6	1	0	0	10	9	0	26	19	0	8	19	50	23	0	0	0	70	[]	0	12
15	123457286	7	15	81	132	0	0	0	0	0	0	6	2	0	0	13	11	0	27	24	0	9	24	50	23	0	0	0	72	[]	0	12
16	123457286	7	11	68	149	0	0	0	0	0	0	4	4	0	0	13	11	0	27	27	0	9	27	50	23	0	0	0	72	[]	0	12
17	123457286	7	10	56	166	0	0	0	0	0	0	3	4	0	0	10	11	0	28	27	0	9	27	50	23	0	0	0	72	[]	0	12
18	123457286	6	7	57	170	0	0	0	0	0	0	3	4	0	0	10	10	0	29	28	0	9	28	50	23	0	0	0	73	[]	0	12
19	123457286	5	7	51	176	0	0	0	0	0	0	4	4	0	0	8	12	0	30	29	0	10	29	50	23	0	0	0	74	[]	0	12
20	123457286	4	4	47	187	0	0	0	0	0	0	4	4	0	0	6	11	0	32	29	0	11	29	50	23	0	0	0	75	[]	0	11
21	123457286	4	3	37	199	0	0	0	0	0	0	5	4	0	0	6	9	0	34	30	0	12	30	50	23	0	0	0	75	[]	0	11
