day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	184	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	121	112	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	28	0	0	0	32	[]	0	9
4	123457087	83	116	55	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	28	0	0	0	38	[]	0	11
5	123457087	49	114	82	8	0	0	0	0	0	0	0	0	0	0	8	1	0	2	9	0	0	9	50	28	0	0	0	42	[]	0	12
6	123457087	47	88	95	17	0	0	0	0	0	0	1	0	0	0	12	2	0	4	14	0	1	14	50	28	0	0	0	44	[]	0	12
7	123457087	44	68	99	29	0	0	0	0	0	0	1	0	0	0	18	3	0	4	21	0	1	21	50	28	0	0	0	47	[]	0	12
8	123457087	30	62	103	39	0	0	0	0	0	0	3	0	0	0	21	4	0	7	25	0	3	25	50	28	0	0	0	50	[]	0	12
9	123457087	26	49	101	57	0	0	0	0	0	0	4	0	0	0	19	6	0	8	25	0	4	25	50	28	0	0	0	52	[]	0	12
10	123457087	23	34	99	75	0	0	0	0	0	0	4	1	0	0	18	8	0	10	26	0	5	26	50	28	0	0	0	55	[]	0	12
11	123457087	20	23	99	83	0	0	0	0	0	0	4	2	0	0	21	10	0	11	31	0	6	31	50	28	0	0	0	56	[]	0	12
12	123457087	11	25	86	99	0	0	0	0	0	0	6	2	0	0	21	12	0	15	34	0	8	34	50	28	0	0	0	58	[]	0	12
13	123457087	10	20	74	115	0	0	0	0	0	0	5	3	0	0	21	14	0	17	37	0	8	37	50	28	0	0	0	59	[]	0	12
14	123457087	10	13	65	129	0	0	0	0	0	0	4	5	0	0	19	17	0	18	39	0	9	39	50	28	0	0	0	59	[]	0	12
15	123457087	4	17	53	149	0	0	0	0	0	0	4	5	0	0	16	14	0	19	39	0	9	39	50	28	0	0	0	60	[]	0	12
16	123457087	4	14	45	164	0	0	0	0	0	0	4	4	0	0	13	14	0	21	41	0	9	41	50	28	0	0	0	60	[]	0	12
17	123457087	3	15	40	175	0	0	0	0	0	0	4	4	0	0	12	9	0	21	42	0	9	42	50	28	0	0	0	60	[]	0	12
18	123457087	3	10	40	183	0	0	0	0	0	0	4	2	0	0	12	8	0	21	45	0	9	45	50	28	0	0	0	60	[]	0	12
19	123457087	3	5	38	189	0	0	0	0	0	0	6	1	0	0	8	12	0	24	45	0	11	45	50	28	0	0	0	60	[]	0	12
