day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456988	194	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456988	133	110	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	35	[]	0	8
4	123456988	85	123	50	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	27	0	0	0	42	[]	0	9
5	123456988	55	122	71	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	27	0	0	0	47	[]	0	12
6	123456988	54	89	92	22	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	27	0	0	0	48	[]	0	12
7	123456988	52	69	103	30	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	50	27	0	0	0	50	[]	0	12
8	123456988	36	66	105	44	0	0	0	0	0	0	2	1	0	0	9	0	0	11	9	0	3	9	50	27	0	0	0	53	[]	0	12
9	123456988	35	45	108	61	0	0	0	0	0	0	2	1	0	0	11	0	0	13	11	0	3	11	50	27	0	0	0	53	[]	0	12
10	123456988	31	35	105	76	0	0	0	0	0	0	2	1	0	0	12	1	0	16	13	0	3	13	50	27	0	0	0	54	[]	0	12
11	123456988	28	26	95	95	0	0	0	0	0	0	2	1	0	0	14	2	0	16	16	0	3	16	50	27	0	0	0	56	[]	0	12
12	123456988	26	17	93	106	0	0	0	0	0	0	3	1	0	0	13	4	0	17	17	0	4	17	50	27	0	0	0	57	[]	0	12
13	123456988	23	14	85	116	0	0	0	0	0	0	3	0	0	0	17	5	0	17	22	0	4	22	50	27	0	0	0	60	[]	0	12
14	123456988	23	13	73	127	0	0	0	0	0	0	4	0	0	0	17	6	0	19	25	0	5	25	50	27	0	0	0	60	[]	0	12
15	123456988	21	13	60	141	0	0	0	0	0	0	4	1	0	0	16	7	0	21	27	0	6	27	50	27	0	0	0	60	[]	0	12
16	123456988	20	9	57	150	0	0	0	0	0	0	4	1	0	0	13	9	0	23	27	0	6	27	50	27	0	0	0	60	[]	0	12
17	123456988	18	7	51	162	0	0	0	0	0	0	3	0	0	0	13	9	0	23	28	0	6	28	50	27	0	0	0	61	[]	0	12
18	123456988	11	12	47	169	0	0	0	0	0	0	2	2	0	0	12	8	0	24	29	0	7	29	50	27	0	0	0	64	[]	0	12
19	123456988	8	13	44	175	0	0	0	0	0	0	3	2	0	0	12	6	0	25	29	0	8	29	50	27	0	0	0	65	[]	0	12
20	123456988	7	9	36	188	0	0	0	0	0	0	2	3	0	0	10	8	0	26	31	0	8	31	50	27	0	0	0	66	[]	0	12
21	123456988	6	8	32	195	0	0	0	0	0	0	3	3	0	0	9	7	0	32	32	0	9	32	50	27	0	0	0	67	[]	0	12
22	123456988	6	4	29	203	0	0	0	0	0	0	2	3	0	0	8	8	0	36	33	0	9	33	50	27	0	0	0	67	[]	0	12
23	123456988	5	3	29	210	0	0	0	0	0	0	2	3	0	0	5	6	0	38	33	0	9	33	50	27	0	0	0	67	[]	0	12
24	123456988	4	4	26	217	0	0	0	0	0	0	2	2	0	0	2	6	0	40	33	0	9	33	50	27	0	0	0	67	[]	0	10
25	123456988	3	4	25	222	0	0	0	0	0	0	1	2	0	0	2	4	0	41	33	0	9	33	50	27	0	0	0	67	[]	0	10
26	123456988	3	1	26	224	0	0	0	0	0	0	1	2	0	0	2	4	0	43	33	0	9	33	50	27	0	0	0	67	[]	0	9
27	123456988	3	1	22	228	0	0	0	0	0	0	1	2	0	0	3	3	0	44	34	0	9	34	50	27	0	0	0	67	[]	0	9
28	123456988	3	1	19	233	0	0	0	0	0	0	0	2	0	0	3	2	0	45	34	0	9	34	50	27	0	0	0	67	[]	0	8
29	123456988	3	1	19	234	0	0	0	0	0	0	0	1	0	0	3	2	0	47	34	0	9	34	50	27	0	0	0	67	[]	0	8
30	123456988	3	1	14	240	0	0	0	0	0	0	0	1	0	0	2	2	0	51	35	0	9	35	50	27	0	0	0	67	[]	0	7
31	123456988	3	1	8	248	0	0	0	0	0	0	0	0	0	0	2	1	0	57	35	0	9	35	50	27	0	0	0	67	[]	0	5
32	123456988	3	0	7	251	0	0	0	0	0	0	0	0	0	0	2	0	0	57	35	0	9	35	50	27	0	0	0	67	[]	0	4
33	123456988	2	1	7	251	0	0	0	0	0	0	0	0	0	0	2	0	0	60	35	0	9	35	50	27	0	0	0	68	[]	0	4
34	123456988	2	1	6	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	9	35	50	27	0	0	0	68	[]	0	4
35	123456988	2	1	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	9	35	50	27	0	0	0	68	[]	0	4
36	123456988	2	1	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	9	36	50	27	0	0	0	68	[]	0	3
37	123456988	2	1	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	71	36	0	9	36	50	27	0	0	0	68	[]	0	3
38	123456988	2	0	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	9	36	50	27	0	0	0	68	[]	0	2
39	123456988	2	0	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	9	36	50	27	0	0	0	68	[]	0	2
40	123456988	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	9	36	50	27	0	0	0	68	[]	0	1
41	123456988	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	9	36	50	27	0	0	0	68	[]	0	1
42	123456988	1	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	9	36	50	27	0	0	0	69	[]	0	1
43	123456988	1	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	9	36	50	27	0	0	0	69	[]	0	1
44	123456988	1	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	9	36	50	27	0	0	0	69	[]	0	1
45	123456988	0	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	89	36	0	9	36	50	27	0	0	0	70	[]	0	1
