day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457059	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123457059	193	54	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	31	0	0	0	28	[]	0	5
4	123457059	171	64	21	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	31	0	0	0	37	[]	0	6
5	123457059	116	97	37	3	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	31	0	0	0	44	[]	0	10
6	123457059	112	69	65	5	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	31	0	0	0	48	[]	0	11
7	123457059	105	58	69	15	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	31	0	0	0	55	[]	0	11
8	123457059	62	91	69	23	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	50	31	0	0	0	56	[]	0	12
9	123457059	54	77	74	35	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	50	31	0	0	0	61	[]	0	12
