day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457125	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457125	198	56	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	22	0	0	0	30	[]	0	4
4	123457125	158	77	29	1	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	22	0	0	0	34	[]	0	8
5	123457125	108	104	43	9	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	50	22	0	0	0	45	[]	0	10
6	123457125	100	82	70	12	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	22	0	0	0	53	[]	0	12
7	123457125	96	61	87	19	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	22	0	0	0	57	[]	0	12
8	123457125	74	65	86	34	0	0	0	0	0	0	1	2	0	0	5	1	0	20	6	0	3	6	50	22	0	0	0	61	[]	0	12
9	123457125	62	54	99	43	0	0	0	0	0	0	1	2	0	0	5	2	0	20	7	0	3	7	50	22	0	0	0	67	[]	0	12
10	123457125	52	49	99	53	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	50	22	0	0	0	70	[]	0	12
11	123457125	42	46	95	69	0	0	0	0	0	0	3	2	0	0	8	3	0	25	11	0	5	11	50	22	0	0	0	75	[]	0	12
12	123457125	37	36	99	78	0	0	0	0	0	0	3	2	0	0	9	4	0	26	13	0	5	13	50	22	0	0	0	77	[]	0	12
13	123457125	35	31	91	90	0	0	0	0	0	0	4	1	0	0	11	5	0	28	17	0	6	17	50	22	0	0	0	79	[]	0	12
14	123457125	34	22	88	101	0	0	0	0	0	0	4	1	0	0	11	7	0	29	20	0	6	20	50	22	0	0	0	80	[]	0	12
15	123457125	22	30	78	114	0	0	0	0	0	0	4	0	0	0	13	7	0	29	22	0	6	22	50	22	0	0	0	81	[]	0	12
16	123457125	19	25	70	126	0	0	0	0	0	0	4	0	0	0	16	8	0	32	26	0	6	26	50	22	0	0	0	84	[]	0	12
17	123457125	13	26	66	131	0	0	0	0	0	0	5	0	0	0	16	11	0	33	30	0	7	30	50	22	0	0	0	85	[]	0	12
18	123457125	10	22	64	141	0	0	0	0	0	0	3	1	0	0	19	8	0	36	33	0	7	33	50	22	0	0	0	86	[]	0	12
19	123457125	8	16	62	151	0	0	0	0	0	0	3	1	0	0	17	10	0	36	34	0	7	34	50	22	0	0	0	87	[]	0	12
20	123457125	7	13	59	162	0	0	0	0	0	0	2	1	0	0	13	11	0	39	35	0	7	35	50	22	0	0	0	88	[]	0	12
21	123457125	7	10	55	169	0	0	0	0	0	0	1	1	0	0	13	12	0	39	36	0	7	36	50	22	0	0	0	88	[]	0	12
