day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456915	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123456915	143	102	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	41	[]	0	7
4	123456915	88	124	44	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	50	[]	0	10
5	123456915	38	132	77	11	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	26	0	0	0	53	[]	0	12
6	123456915	36	89	109	17	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	50	26	0	0	0	55	[]	0	12
7	123456915	33	67	105	41	0	0	0	0	0	0	2	0	0	0	12	4	0	13	16	0	2	16	50	26	0	0	0	58	[]	0	12
8	123456915	20	67	97	57	0	0	0	0	0	0	3	0	0	0	15	5	0	15	20	0	3	20	50	26	0	0	0	58	[]	0	12
9	123456915	17	54	96	71	0	0	0	0	0	0	3	1	0	0	16	6	0	16	22	0	4	22	50	26	0	0	0	58	[]	0	12
10	123456915	13	39	102	82	0	0	0	0	0	0	3	1	0	0	16	8	0	20	24	0	4	24	50	26	0	0	0	59	[]	0	12
11	123456915	13	28	100	95	0	0	0	0	0	0	3	1	0	0	14	10	0	21	24	0	4	24	50	26	0	0	0	59	[]	0	12
12	123456915	12	18	92	113	0	0	0	0	0	0	3	1	0	0	13	12	0	22	25	0	4	25	50	26	0	0	0	59	[]	0	12
13	123456915	11	13	85	125	0	0	0	0	0	0	3	1	0	0	12	14	0	23	27	0	4	27	50	26	0	0	0	60	[]	0	12
14	123456915	11	12	76	136	0	0	0	0	0	0	3	1	0	0	10	15	0	26	28	0	4	28	50	26	0	0	0	60	[]	0	12
15	123456915	10	10	66	150	0	0	0	0	0	0	3	1	0	0	10	14	0	27	30	0	4	30	50	26	0	0	0	60	[]	0	12
16	123456915	9	7	57	168	0	0	0	0	0	0	5	1	0	0	8	9	0	32	30	0	6	30	50	26	0	0	0	60	[]	0	12
17	123456915	6	7	49	183	0	0	0	0	0	0	3	1	0	0	6	9	0	32	31	0	6	31	50	26	0	0	0	60	[]	0	12
18	123456915	6	4	47	192	0	0	0	0	0	0	3	0	0	0	4	8	0	32	32	0	6	32	50	26	0	0	0	60	[]	0	12
19	123456915	6	3	38	205	0	0	0	0	0	0	1	1	0	0	4	6	0	34	32	0	6	32	50	26	0	0	0	60	[]	0	12
20	123456915	5	4	35	210	0	0	0	0	0	0	1	1	0	0	3	5	0	35	32	0	6	32	50	26	0	0	0	61	[]	0	12
21	123456915	5	3	33	213	0	0	0	0	0	0	1	1	0	0	3	5	0	38	32	0	6	32	50	26	0	0	0	61	[]	0	12
22	123456915	5	2	27	221	0	0	0	0	0	0	1	1	0	0	3	4	0	39	32	0	6	32	50	26	0	0	0	61	[]	0	12
23	123456915	4	2	24	227	0	0	0	0	0	0	1	1	0	0	3	2	0	43	32	0	6	32	50	26	0	0	0	62	[]	0	12
24	123456915	2	3	23	230	0	0	0	0	0	0	1	1	0	0	1	3	0	44	32	0	6	32	50	26	0	0	0	63	[]	0	11
25	123456915	2	2	21	234	0	0	0	0	0	0	1	1	0	0	1	2	0	44	33	0	6	33	50	26	0	0	0	63	[]	0	10
26	123456915	2	1	20	237	0	0	0	0	0	0	0	0	0	0	2	2	0	46	34	0	6	34	50	26	0	0	0	63	[]	0	9
27	123456915	2	1	15	241	0	0	0	0	0	0	0	0	0	0	4	1	0	46	36	0	6	36	50	26	0	0	0	63	[]	0	8
28	123456915	2	1	14	243	0	0	0	0	0	0	0	0	0	0	4	0	0	47	36	0	6	36	50	26	0	0	0	63	[]	0	8
29	123456915	2	1	11	246	0	0	0	0	0	0	0	0	0	0	3	1	0	50	36	0	6	36	50	26	0	0	0	63	[]	0	6
30	123456915	2	1	10	247	0	0	0	0	0	0	0	0	0	0	3	1	0	52	36	0	6	36	50	26	0	0	0	63	[]	0	6
31	123456915	2	1	7	249	0	0	0	0	0	0	0	0	0	0	4	1	0	54	37	0	6	37	50	26	0	0	0	63	[]	0	6
32	123456915	2	0	6	251	0	0	0	0	0	0	0	0	0	0	4	1	0	56	37	0	6	37	50	26	0	0	0	63	[]	0	5
33	123456915	2	0	5	252	0	0	0	0	0	0	0	0	0	0	4	1	0	57	37	0	6	37	50	26	0	0	0	63	[]	0	5
34	123456915	2	0	5	252	0	0	0	0	0	0	0	0	0	0	4	1	0	58	37	0	6	37	50	26	0	0	0	63	[]	0	5
35	123456915	2	0	4	254	0	0	0	0	0	0	0	0	0	0	3	1	0	58	37	0	6	37	50	26	0	0	0	63	[]	0	4
36	123456915	2	0	2	255	0	0	0	0	0	0	0	0	0	0	4	1	0	59	39	0	6	39	50	26	0	0	0	63	[]	0	3
37	123456915	2	0	2	257	0	0	0	0	0	0	0	0	0	0	3	0	0	61	39	0	6	39	50	26	0	0	0	63	[]	0	3
38	123456915	2	0	1	258	0	0	0	0	0	0	0	0	0	0	3	0	0	65	39	0	6	39	50	26	0	0	0	63	[]	0	3
39	123456915	2	0	1	258	0	0	0	0	0	0	0	0	0	0	3	0	0	69	39	0	6	39	50	26	0	0	0	63	[]	0	3
40	123456915	2	0	1	258	0	0	0	0	0	0	0	0	0	0	2	1	0	71	39	0	6	39	50	26	0	0	0	63	[]	0	3
41	123456915	2	0	0	260	0	0	0	0	0	0	0	0	0	0	2	0	0	71	39	0	6	39	50	26	0	0	0	63	[]	0	2
42	123456915	1	1	0	260	0	0	0	0	0	0	0	0	0	0	2	0	0	73	39	0	6	39	50	26	0	0	0	64	[]	0	2
43	123456915	1	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	0	73	39	0	6	39	50	26	0	0	0	64	[]	0	2
44	123456915	1	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	6	39	50	26	0	0	0	64	[]	0	1
45	123456915	1	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	76	39	0	6	39	50	26	0	0	0	64	[]	0	1
46	123456915	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	50	26	0	0	0	64	[]	0	0
47	123456915	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	50	26	0	0	0	64	[]	0	0
48	123456915	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	50	26	0	0	0	65	[]	0	0
49	123456915	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	6	39	50	26	0	0	0	65	[]	0	0
50	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	6	39	50	26	0	0	0	65	[]	0	0
51	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	50	26	0	0	0	65	[]	0	0
52	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	6	39	50	26	0	0	0	65	[]	0	0
53	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	6	39	50	26	0	0	0	65	[]	0	0
54	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	6	39	50	26	0	0	0	65	[]	0	0
55	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	6	39	50	26	0	0	0	65	[]	0	0
56	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	50	26	0	0	0	65	[]	0	0
57	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	6	39	50	26	0	0	0	65	[]	0	0
58	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	6	39	50	26	0	0	0	65	[]	0	0
59	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	6	39	50	26	0	0	0	65	[]	0	0
60	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	6	39	50	26	0	0	0	65	[]	0	0
