day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457070	204	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457070	131	113	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	36	[]	0	8
4	123457070	83	130	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	41	[]	0	9
5	123457070	58	115	72	15	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	47	[]	0	10
6	123457070	58	86	88	24	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	26	0	0	0	47	[]	0	11
7	123457070	52	69	91	38	0	0	0	0	0	0	4	0	0	0	8	2	0	15	10	0	4	10	50	26	0	0	0	53	[]	0	12
8	123457070	35	66	101	45	0	0	0	0	0	0	3	1	0	0	9	4	0	17	13	0	4	13	50	26	0	0	0	58	[]	0	12
9	123457070	28	52	99	65	0	0	0	0	0	0	3	1	0	0	11	5	0	17	16	0	4	16	50	26	0	0	0	61	[]	0	12
10	123457070	22	47	95	76	0	0	0	0	0	0	3	1	0	0	14	6	0	17	20	0	4	20	50	26	0	0	0	62	[]	0	12
11	123457070	22	35	92	90	0	0	0	0	0	0	3	1	0	0	13	8	0	18	21	0	4	21	50	26	0	0	0	62	[]	0	12
12	123457070	19	33	86	100	0	0	0	0	0	0	3	1	0	0	13	9	0	19	22	0	4	22	50	26	0	0	0	64	[]	0	12
13	123457070	18	25	76	115	0	0	0	0	0	0	3	2	0	0	14	11	0	20	26	0	5	26	50	26	0	0	0	65	[]	0	12
14	123457070	18	20	70	125	0	0	0	0	0	0	4	2	0	0	13	12	0	22	27	0	6	27	50	26	0	0	0	65	[]	0	12
15	123457070	13	23	65	134	0	0	0	0	0	0	4	2	0	0	10	13	0	23	27	0	6	27	50	26	0	0	0	67	[]	0	12
16	123457070	11	17	65	145	0	0	0	0	0	0	2	2	0	0	11	11	0	24	28	0	6	28	50	26	0	0	0	68	[]	0	12
17	123457070	9	16	62	154	0	0	0	0	0	0	3	0	0	0	9	11	0	25	30	0	7	30	50	26	0	0	0	69	[]	0	12
18	123457070	7	13	58	164	0	0	0	0	0	0	3	0	0	0	7	12	0	26	32	0	7	32	50	26	0	0	0	70	[]	0	12
19	123457070	7	9	50	177	0	0	0	0	0	0	4	0	0	0	7	10	0	31	33	0	8	33	50	26	0	0	0	70	[]	0	12
20	123457070	7	8	44	186	0	0	0	0	0	0	4	0	0	0	8	7	0	31	35	0	8	35	50	26	0	0	0	70	[]	0	12
21	123457070	7	6	40	193	0	0	0	0	0	0	4	0	0	0	8	6	0	36	35	0	8	35	50	26	0	0	0	70	[]	0	12
22	123457070	6	7	35	199	0	0	0	0	0	0	4	0	0	0	7	6	0	36	35	0	8	35	50	26	0	0	0	70	[]	0	12
23	123457070	6	6	31	207	0	0	0	0	0	0	2	1	0	0	8	3	0	38	37	0	8	37	50	26	0	0	0	70	[]	0	12
24	123457070	6	5	25	213	0	0	0	0	0	0	1	2	0	0	10	2	0	41	39	0	9	39	50	26	0	0	0	70	[]	0	12
25	123457070	6	3	22	217	0	0	0	0	0	0	1	2	0	0	7	6	0	43	40	0	9	40	50	26	0	0	0	70	[]	0	11
26	123457070	5	4	16	222	0	0	0	0	0	0	1	2	0	0	8	6	0	45	42	0	9	42	50	26	0	0	0	70	[]	0	11
27	123457070	5	3	15	227	0	0	0	0	0	0	1	1	0	0	5	7	0	46	42	0	9	42	50	26	0	0	0	70	[]	0	10
28	123457070	4	4	11	231	0	0	0	0	0	0	1	1	0	0	6	6	0	46	44	0	9	44	50	26	0	0	0	71	[]	0	10
29	123457070	4	4	8	236	0	0	0	0	0	0	1	0	0	0	4	7	0	48	44	0	9	44	50	26	0	0	0	71	[]	0	8
30	123457070	3	4	8	239	0	0	0	0	0	0	1	0	0	0	2	7	0	49	44	0	9	44	50	26	0	0	0	72	[]	0	8
31	123457070	2	5	8	239	0	0	0	0	0	0	1	0	0	0	2	7	0	53	44	0	9	44	50	26	0	0	0	73	[]	0	8
32	123457070	1	5	6	242	0	0	0	0	0	0	1	0	0	0	2	7	0	53	44	0	9	44	50	26	0	0	0	73	[]	0	7
