day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456897	225	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123456897	170	81	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	33	[]	0	6
4	123456897	138	96	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	20	0	0	0	35	[]	0	9
5	123456897	95	108	51	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	20	0	0	0	36	[]	0	10
6	123456897	91	77	77	21	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	20	0	0	0	40	[]	0	11
7	123456897	86	49	96	30	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	20	0	0	0	45	[]	0	12
8	123456897	53	74	89	43	0	0	0	0	0	0	3	0	0	0	8	0	0	19	8	0	3	8	50	20	0	0	0	52	[]	0	12
9	123456897	32	75	84	63	0	0	0	0	0	0	5	0	0	0	10	1	0	22	11	0	5	11	50	20	0	0	0	56	[]	0	11
10	123456897	29	59	90	74	0	0	0	0	0	0	4	1	0	0	10	3	0	22	13	0	5	13	50	20	0	0	0	57	[]	0	11
