day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	0
2	123456949	197	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	34	[]	0	4
3	123456949	167	77	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	42	[]	0	5
4	123456949	114	109	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	48	[]	0	9
5	123456949	53	137	63	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	26	0	0	0	60	[]	0	11
6	123456949	51	99	95	13	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	26	0	0	0	62	[]	0	11
7	123456949	50	69	104	31	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	50	26	0	0	0	63	[]	0	12
8	123456949	29	69	108	42	0	0	0	0	0	0	3	0	0	0	11	2	0	12	13	0	3	13	50	26	0	0	0	66	[]	0	12
9	123456949	22	55	109	61	0	0	0	0	0	0	4	0	0	0	10	3	0	14	13	0	4	13	50	26	0	0	0	67	[]	0	12
10	123456949	20	44	97	78	0	0	0	0	0	0	4	1	0	0	14	6	0	16	20	0	5	20	50	26	0	0	0	68	[]	0	12
11	123456949	19	36	91	91	0	0	0	0	0	0	3	2	0	0	15	7	0	16	22	0	5	22	50	26	0	0	0	68	[]	0	12
12	123456949	16	29	90	101	0	0	0	0	0	0	3	2	0	0	13	10	0	16	23	0	5	23	50	26	0	0	0	69	[]	0	12
13	123456949	14	24	77	119	0	0	0	0	0	0	3	2	0	0	13	12	0	17	27	0	5	27	50	26	0	0	0	71	[]	0	12
14	123456949	14	13	71	134	0	0	0	0	0	0	2	3	0	0	14	13	0	19	29	0	5	29	50	26	0	0	0	71	[]	0	11
15	123456949	13	11	58	148	0	0	0	0	0	0	2	3	0	0	16	13	0	20	32	0	5	32	50	26	0	0	0	71	[]	0	11
16	123456949	11	9	50	160	0	0	0	0	0	0	2	3	0	0	18	11	0	20	35	0	5	35	50	26	0	0	0	72	[]	0	11
17	123456949	10	6	44	171	0	0	0	0	0	0	3	3	0	0	17	10	0	23	37	0	6	37	50	26	0	0	0	72	[]	0	11
18	123456949	10	4	37	186	0	0	0	0	0	0	1	2	0	0	15	9	0	26	37	0	6	37	50	26	0	0	0	72	[]	0	11
19	123456949	9	3	35	191	0	0	0	0	0	0	1	1	0	0	14	10	0	26	37	0	6	37	50	26	0	0	0	72	[]	0	11
20	123456949	9	2	31	204	0	0	0	0	0	0	1	0	0	0	11	6	0	26	37	0	6	37	50	26	0	0	0	72	[]	0	11
21	123456949	8	3	28	209	0	0	0	0	0	0	1	0	0	0	11	4	0	28	37	0	6	37	50	26	0	0	0	73	[]	0	11
22	123456949	7	4	22	216	0	0	0	0	0	0	1	0	0	0	9	5	0	29	37	0	6	37	50	26	0	0	0	73	[]	0	11
23	123456949	6	4	18	224	0	0	0	0	0	0	1	0	0	0	8	3	0	29	38	0	6	38	50	26	0	0	0	73	[]	0	10
24	123456949	5	5	13	231	0	0	0	0	0	0	1	0	0	0	7	2	0	30	38	0	6	38	50	26	0	0	0	74	[]	0	8
25	123456949	4	5	11	237	0	0	0	0	0	0	1	0	0	0	2	4	0	30	38	0	6	38	50	26	0	0	0	74	[]	0	6
26	123456949	4	5	10	241	0	0	0	0	0	0	1	0	0	0	1	2	0	32	38	0	6	38	50	26	0	0	0	74	[]	0	5
27	123456949	4	3	12	244	0	0	0	0	0	0	0	0	0	0	1	0	0	33	38	0	6	38	50	26	0	0	0	74	[]	0	6
28	123456949	4	2	13	244	0	0	0	0	0	0	0	0	0	0	1	0	0	35	38	0	6	38	50	26	0	0	0	74	[]	0	6
29	123456949	4	2	10	245	0	0	0	0	0	0	0	0	0	0	3	0	0	36	40	0	6	40	50	26	0	0	0	74	[]	0	6
30	123456949	4	2	8	247	0	0	0	0	0	0	0	0	0	0	2	1	0	40	40	0	6	40	50	26	0	0	0	74	[]	0	4
31	123456949	4	2	8	247	0	0	0	0	0	0	0	0	0	0	2	1	0	40	40	0	6	40	50	26	0	0	0	74	[]	0	4
32	123456949	4	2	5	249	0	0	0	0	0	0	1	0	0	0	2	1	0	42	40	0	7	40	50	26	0	0	0	74	[]	0	4
33	123456949	2	4	5	250	0	0	0	0	0	0	1	0	0	0	2	0	0	45	40	0	7	40	50	26	0	0	0	76	[]	0	4
34	123456949	2	3	4	252	0	0	0	0	0	0	0	1	0	0	1	1	0	45	40	0	7	40	50	26	0	0	0	76	[]	0	3
35	123456949	2	2	5	252	0	0	0	0	0	0	0	1	0	0	0	2	0	46	40	0	7	40	50	26	0	0	0	76	[]	0	3
36	123456949	2	2	3	254	0	0	0	0	0	0	0	1	0	0	0	2	0	48	40	0	7	40	50	26	0	0	0	76	[]	0	2
37	123456949	2	1	4	254	0	0	0	0	0	0	0	1	0	0	0	2	0	50	40	0	7	40	50	26	0	0	0	76	[]	0	3
38	123456949	1	1	5	254	0	0	0	0	0	0	0	1	0	0	0	2	0	54	40	0	7	40	50	26	0	0	0	77	[]	0	3
39	123456949	1	1	4	257	0	0	0	0	0	0	0	1	0	0	0	0	0	55	40	0	7	40	50	26	0	0	0	77	[]	0	2
40	123456949	0	2	2	258	0	0	0	0	0	0	1	1	0	0	0	0	0	56	40	0	8	40	50	26	0	0	0	78	[]	0	2
41	123456949	0	1	3	258	0	0	0	0	0	0	1	1	0	0	0	0	0	57	40	0	8	40	50	26	0	0	0	78	[]	0	2
42	123456949	0	1	3	259	0	0	0	0	0	0	1	0	0	0	0	0	0	58	40	0	8	40	50	26	0	0	0	78	[]	0	2
43	123456949	0	1	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	60	40	0	8	40	50	26	0	0	0	78	[]	0	2
44	123456949	0	1	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	62	40	0	8	40	50	26	0	0	0	78	[]	0	2
45	123456949	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	66	40	0	8	40	50	26	0	0	0	78	[]	0	2
46	123456949	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	66	40	0	8	40	50	26	0	0	0	78	[]	0	2
47	123456949	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	8	40	50	26	0	0	0	78	[]	0	2
48	123456949	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	70	40	0	8	40	50	26	0	0	0	78	[]	0	2
49	123456949	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	72	40	0	8	40	50	26	0	0	0	78	[]	0	1
50	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	8	40	50	26	0	0	0	78	[]	0	1
51	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	8	40	50	26	0	0	0	78	[]	0	1
52	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	8	40	50	26	0	0	0	78	[]	0	1
53	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	50	26	0	0	0	78	[]	0	1
54	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	50	26	0	0	0	78	[]	0	1
55	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	50	26	0	0	0	78	[]	0	1
56	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	50	26	0	0	0	78	[]	0	0
57	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	50	26	0	0	0	78	[]	0	0
58	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	50	26	0	0	0	78	[]	0	0
59	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	50	26	0	0	0	78	[]	0	0
60	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	50	26	0	0	0	78	[]	0	0
