day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456963	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456963	215	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123456963	161	82	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	30	[]	0	6
4	123456963	117	103	38	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	25	0	0	0	37	[]	0	8
5	123456963	83	114	52	9	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	25	0	0	0	44	[]	0	10
6	123456963	81	91	68	17	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	25	0	0	0	46	[]	0	12
7	123456963	73	69	81	28	0	0	0	0	0	0	3	0	0	0	9	2	0	13	11	0	3	11	50	25	0	0	0	54	[]	0	12
8	123456963	46	84	81	37	0	0	0	0	0	0	2	1	0	0	10	4	0	13	14	0	3	14	50	25	0	0	0	58	[]	0	12
9	123456963	35	75	90	46	0	0	0	0	0	0	2	1	0	0	10	6	0	14	16	0	3	16	50	25	0	0	0	61	[]	0	12
10	123456963	29	63	96	56	0	0	0	0	0	0	2	1	0	0	12	6	0	17	18	0	3	18	50	25	0	0	0	62	[]	0	12
11	123456963	26	44	102	69	0	0	0	0	0	0	2	1	0	0	14	7	0	17	21	0	3	21	50	25	0	0	0	64	[]	0	12
12	123456963	21	39	96	81	0	0	0	0	0	0	1	2	0	0	16	9	0	18	25	0	3	25	50	25	0	0	0	64	[]	0	12
13	123456963	21	28	86	103	0	0	0	0	0	0	1	2	0	0	12	12	0	20	26	0	3	26	50	25	0	0	0	64	[]	0	12
14	123456963	21	22	74	122	0	0	0	0	0	0	0	3	0	0	11	12	0	20	27	0	3	27	50	25	0	0	0	64	[]	0	12
15	123456963	17	21	68	135	0	0	0	0	0	0	0	1	0	0	11	12	0	21	28	0	3	28	50	25	0	0	0	64	[]	0	12
16	123456963	14	18	58	148	0	0	0	0	0	0	2	1	0	0	12	12	0	24	30	0	5	30	50	25	0	0	0	65	[]	0	12
17	123456963	11	17	51	160	0	0	0	0	0	0	3	0	0	0	14	9	0	26	34	0	6	34	50	25	0	0	0	65	[]	0	12
18	123456963	11	11	49	169	0	0	0	0	0	0	2	1	0	0	15	7	0	26	36	0	6	36	50	25	0	0	0	65	[]	0	12
19	123456963	10	10	39	181	0	0	0	0	0	0	2	1	0	0	15	7	0	26	38	0	6	38	50	25	0	0	0	66	[]	0	12
20	123456963	9	8	35	190	0	0	0	0	0	0	2	1	0	0	14	6	0	28	38	0	6	38	50	25	0	0	0	67	[]	0	12
21	123456963	8	7	33	195	0	0	0	0	0	0	3	1	0	0	13	5	0	30	39	0	7	39	50	25	0	0	0	68	[]	0	12
22	123456963	7	4	33	203	0	0	0	0	0	0	3	1	0	0	12	2	0	30	39	0	7	39	50	25	0	0	0	68	[]	0	12
23	123456963	7	3	28	209	0	0	0	0	0	0	2	2	0	0	13	1	0	33	40	0	7	40	50	25	0	0	0	68	[]	0	12
24	123456963	6	4	22	216	0	0	0	0	0	0	1	3	0	0	12	1	0	34	40	0	7	40	50	25	0	0	0	69	[]	0	10
25	123456963	6	1	22	220	0	0	0	0	0	0	1	3	0	0	11	1	0	34	40	0	7	40	50	25	0	0	0	69	[]	0	9
26	123456963	6	1	17	229	0	0	0	0	0	0	1	1	0	0	7	3	0	34	40	0	7	40	50	25	0	0	0	69	[]	0	8
27	123456963	6	1	12	239	0	0	0	0	0	0	1	0	0	0	5	1	0	34	40	0	7	40	50	25	0	0	0	69	[]	0	7
28	123456963	6	0	11	243	0	0	0	0	0	0	1	0	0	0	3	1	0	37	40	0	7	40	50	25	0	0	0	69	[]	0	7
29	123456963	5	1	10	246	0	0	0	0	0	0	1	0	0	0	1	1	0	40	40	0	7	40	50	25	0	0	0	69	[]	0	6
30	123456963	4	2	8	248	0	0	0	0	0	0	0	1	0	0	1	1	0	43	40	0	7	40	50	25	0	0	0	70	[]	0	6
31	123456963	4	1	9	250	0	0	0	0	0	0	0	0	0	0	0	1	0	45	40	0	7	40	50	25	0	0	0	70	[]	0	5
32	123456963	3	2	8	251	0	0	0	0	0	0	0	0	0	0	0	1	0	49	40	0	7	40	50	25	0	0	0	71	[]	0	4
33	123456963	2	1	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	7	40	50	25	0	0	0	71	[]	0	3
34	123456963	2	1	6	255	0	0	0	0	0	0	0	0	0	0	1	0	0	52	41	0	7	41	50	25	0	0	0	71	[]	0	3
35	123456963	1	2	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	7	41	50	25	0	0	0	72	[]	0	3
36	123456963	1	1	5	257	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	7	41	50	25	0	0	0	72	[]	0	3
37	123456963	1	1	4	257	0	0	0	0	0	0	1	0	0	0	0	1	0	58	41	0	8	41	50	25	0	0	0	72	[]	0	3
38	123456963	1	0	4	258	0	0	0	0	0	0	1	0	0	0	0	1	0	58	41	0	8	41	50	25	0	0	0	72	[]	0	2
39	123456963	1	0	4	258	0	0	0	0	0	0	1	0	0	0	0	1	0	60	41	0	8	41	50	25	0	0	0	72	[]	0	2
40	123456963	1	0	4	258	0	0	0	0	0	0	0	1	0	0	0	1	0	61	41	0	8	41	50	25	0	0	0	72	[]	0	1
41	123456963	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	1	0	62	41	0	8	41	50	25	0	0	0	72	[]	0	1
42	123456963	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	0	63	41	0	8	41	50	25	0	0	0	72	[]	0	0
43	123456963	1	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	0	65	41	0	8	41	50	25	0	0	0	72	[]	0	0
44	123456963	1	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	67	41	0	8	41	50	25	0	0	0	72	[]	0	0
45	123456963	1	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	69	41	0	8	41	50	25	0	0	0	72	[]	0	0
