day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457205	201	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	27	[]	0	3
3	123457205	127	121	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	19	0	0	0	42	[]	0	9
4	123457205	67	146	49	3	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	19	0	0	0	48	[]	0	12
5	123457205	50	118	85	11	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	19	0	0	0	51	[]	0	12
6	123457205	46	84	103	25	0	0	0	0	0	0	3	0	0	0	10	0	0	9	10	0	3	10	50	19	0	0	0	55	[]	0	12
7	123457205	45	66	105	39	0	0	0	0	0	0	4	0	0	0	11	1	0	13	12	0	4	12	50	19	0	0	0	56	[]	0	12
8	123457205	37	56	104	53	0	0	0	0	0	0	2	2	0	0	16	1	0	14	17	0	4	17	50	19	0	0	0	59	[]	0	12
9	123457205	36	38	106	68	0	0	0	0	0	0	2	2	0	0	14	5	0	14	19	0	4	19	50	19	0	0	0	59	[]	0	12
10	123457205	33	28	104	79	0	0	0	0	0	0	3	2	0	0	16	6	0	16	22	0	5	22	50	19	0	0	0	60	[]	0	12
11	123457205	29	22	103	89	0	0	0	0	0	0	3	2	0	0	14	9	0	16	23	0	5	23	50	19	0	0	0	60	[]	0	12
12	123457205	28	17	89	108	0	0	0	0	0	0	3	2	0	0	14	10	0	17	24	0	5	24	50	19	0	0	0	60	[]	0	12
13	123457205	28	11	79	124	0	0	0	0	0	0	3	2	0	0	12	12	0	20	26	0	5	26	50	19	0	0	0	60	[]	0	12
14	123457205	27	8	73	136	0	0	0	0	0	0	3	1	0	0	11	12	0	20	28	0	5	28	50	19	0	0	0	61	[]	0	12
15	123457205	11	18	66	146	0	0	0	0	0	0	0	4	0	0	11	15	0	22	32	0	5	32	50	19	0	0	0	62	[]	0	12
16	123457205	9	14	67	156	0	0	0	0	0	0	0	2	0	0	7	16	0	23	33	0	5	33	50	19	0	0	0	63	[]	0	12
17	123457205	8	10	63	167	0	0	0	0	0	0	0	1	0	0	8	14	0	24	34	0	5	34	50	19	0	0	0	63	[]	0	12
18	123457205	6	7	60	178	0	0	0	0	0	0	1	1	0	0	6	12	0	26	35	0	6	35	50	19	0	0	0	64	[]	0	12
19	123457205	5	5	54	186	0	0	0	0	0	0	2	1	0	0	6	12	0	28	37	0	7	37	50	19	0	0	0	64	[]	0	12
20	123457205	5	3	49	196	0	0	0	0	0	0	2	0	0	0	6	10	0	29	38	0	7	38	50	19	0	0	0	64	[]	0	12
21	123457205	5	0	46	201	0	0	0	0	0	0	2	0	0	0	8	9	0	30	40	0	7	40	50	19	0	0	0	64	[]	0	12
22	123457205	5	0	35	212	0	0	0	0	0	0	2	0	0	0	9	8	0	32	41	0	7	41	50	19	0	0	0	64	[]	0	12
23	123457205	4	1	32	217	0	0	0	0	0	0	2	0	0	0	7	8	0	33	41	0	7	41	50	19	0	0	0	64	[]	0	11
24	123457205	3	1	20	227	0	0	0	0	0	0	3	0	0	0	10	7	0	35	45	0	8	45	50	19	0	0	0	65	[]	0	11
25	123457205	3	1	15	236	0	0	0	0	0	0	1	2	0	0	9	4	0	38	45	0	8	45	50	19	0	0	0	65	[]	0	10
26	123457205	3	1	12	239	0	0	0	0	0	0	1	2	0	0	10	3	0	38	46	0	8	46	50	19	0	0	0	65	[]	0	10
