day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457179	196	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	32	[]	0	5
3	123457179	96	148	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	39	[]	0	8
4	123457179	66	143	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	42	[]	0	10
5	123457179	34	131	85	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	50	23	0	0	0	45	[]	0	12
6	123457179	33	98	102	26	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	23	0	0	0	46	[]	0	12
7	123457179	30	73	111	38	0	0	0	0	0	0	2	1	0	0	10	2	0	16	12	0	3	12	50	23	0	0	0	49	[]	0	12
8	123457179	23	70	102	55	0	0	0	0	0	0	2	2	0	0	10	3	0	18	13	0	4	13	50	23	0	0	0	50	[]	0	12
9	123457179	19	53	103	72	0	0	0	0	0	0	2	2	0	0	12	4	0	19	16	0	4	16	50	23	0	0	0	51	[]	0	12
10	123457179	13	38	101	90	0	0	0	0	0	0	4	2	0	0	15	4	0	21	19	0	6	19	50	23	0	0	0	52	[]	0	12
11	123457179	11	30	99	99	0	0	0	0	0	0	4	2	0	0	16	6	0	22	22	0	6	22	50	23	0	0	0	53	[]	0	12
12	123457179	8	22	92	113	0	0	0	0	0	0	5	2	0	0	17	8	0	23	25	0	7	25	50	23	0	0	0	53	[]	0	12
13	123457179	8	17	88	121	0	0	0	0	0	0	5	2	0	0	14	12	0	25	26	0	7	26	50	23	0	0	0	53	[]	0	12
14	123457179	8	12	79	132	0	0	0	0	0	0	6	3	0	0	13	14	0	31	28	0	10	28	50	23	0	0	0	53	[]	0	12
15	123457179	6	12	71	144	0	0	0	0	0	0	5	4	0	0	11	14	0	32	28	0	11	28	50	23	0	0	0	53	[]	0	12
16	123457179	6	9	58	161	0	0	0	0	0	0	5	5	0	0	9	14	0	34	29	0	12	29	50	23	0	0	0	53	[]	0	12
17	123457179	4	7	54	176	0	0	0	0	0	0	4	5	0	0	8	9	0	37	29	0	12	29	50	23	0	0	0	53	[]	0	12
18	123457179	3	5	47	184	0	0	0	0	0	0	4	5	0	0	10	9	0	39	32	0	13	32	50	23	0	0	0	53	[]	0	12
19	123457179	3	3	38	196	0	0	0	0	0	0	4	5	0	0	11	7	0	39	34	0	13	34	50	23	0	0	0	53	[]	0	12
20	123457179	3	3	35	203	0	0	0	0	0	0	4	3	0	0	10	6	0	39	35	0	13	35	50	23	0	0	0	53	[]	0	12
21	123457179	3	3	33	208	0	0	0	0	0	0	3	4	0	0	7	6	0	41	35	0	13	35	50	23	0	0	0	53	[]	0	12
22	123457179	3	3	26	216	0	0	0	0	0	0	1	5	0	0	10	3	0	43	38	0	13	38	50	23	0	0	0	53	[]	0	11
23	123457179	3	1	25	220	0	0	0	0	0	0	1	5	0	0	9	3	0	46	38	0	13	38	50	23	0	0	0	53	[]	0	11
24	123457179	2	1	23	227	0	0	0	0	0	0	1	2	0	0	7	4	0	48	39	0	13	39	50	23	0	0	0	53	[]	0	11
25	123457179	2	1	22	229	0	0	0	0	0	0	1	1	0	0	6	5	0	49	39	0	13	39	50	23	0	0	0	53	[]	0	11
26	123457179	2	1	18	235	0	0	0	0	0	0	1	0	0	0	5	5	0	50	39	0	13	39	50	23	0	0	0	53	[]	0	11
27	123457179	2	1	15	238	0	0	0	0	0	0	1	0	0	0	4	6	0	52	39	0	13	39	50	23	0	0	0	53	[]	0	10
28	123457179	1	2	12	244	0	0	0	0	0	0	1	0	0	0	2	5	0	54	39	0	14	39	50	23	0	0	0	54	[]	0	8
29	123457179	1	2	9	249	0	0	0	0	0	0	1	0	0	0	1	4	0	55	39	0	14	39	50	23	0	0	0	54	[]	0	8
30	123457179	1	2	7	252	0	0	0	0	0	0	1	0	0	0	1	3	0	59	39	0	14	39	50	23	0	0	0	54	[]	0	7
31	123457179	1	2	7	252	0	0	0	0	0	0	1	0	0	0	1	3	0	60	39	0	14	39	50	23	0	0	0	54	[]	0	7
32	123457179	1	1	8	255	0	0	0	0	0	0	1	0	0	0	1	0	0	62	39	0	14	39	50	23	0	0	0	54	[]	0	7
33	123457179	1	1	8	255	0	0	0	0	0	0	1	0	0	0	1	0	0	63	39	0	14	39	50	23	0	0	0	54	[]	0	7
34	123457179	1	0	8	257	0	0	0	0	0	0	1	0	0	0	0	0	0	66	39	0	14	39	50	23	0	0	0	54	[]	0	7
35	123457179	1	0	6	259	0	0	0	0	0	0	1	0	0	0	0	0	0	66	39	0	14	39	50	23	0	0	0	54	[]	0	5
36	123457179	1	0	4	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	14	39	50	23	0	0	0	54	[]	0	4
37	123457179	1	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	14	39	50	23	0	0	0	54	[]	0	3
38	123457179	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	50	23	0	0	0	54	[]	0	2
39	123457179	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	50	23	0	0	0	54	[]	0	1
40	123457179	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	14	39	50	23	0	0	0	54	[]	0	1
41	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	14	39	50	23	0	0	0	54	[]	0	0
42	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	50	23	0	0	0	54	[]	0	0
43	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	50	23	0	0	0	54	[]	0	0
44	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	14	39	50	23	0	0	0	54	[]	0	0
45	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	14	39	50	23	0	0	0	54	[]	0	0
46	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	50	23	0	0	0	54	[]	0	0
47	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	14	39	50	23	0	0	0	54	[]	0	0
48	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	50	23	0	0	0	54	[]	0	0
49	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	50	23	0	0	0	54	[]	0	0
50	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	23	0	0	0	54	[]	0	0
51	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	50	23	0	0	0	54	[]	0	0
52	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	50	23	0	0	0	54	[]	0	0
53	123457179	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	14	39	50	23	0	0	0	54	[]	0	0
54	123457179	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	14	39	50	23	0	0	0	55	[]	0	0
55	123457179	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	14	39	50	23	0	0	0	55	[]	0	0
56	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	50	23	0	0	0	55	[]	0	0
57	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	50	23	0	0	0	55	[]	0	0
58	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	14	39	50	23	0	0	0	55	[]	0	0
59	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	14	39	50	23	0	0	0	55	[]	0	0
60	123457179	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	14	39	50	23	0	0	0	55	[]	0	0
