day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457080	216	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123457080	141	102	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	31	[]	0	7
4	123457080	60	145	54	3	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	50	25	0	0	0	35	[]	0	10
5	123457080	17	148	83	12	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	25	0	0	0	38	[]	0	12
6	123457080	15	109	107	26	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	25	0	0	0	40	[]	0	12
7	123457080	14	82	117	38	0	0	0	0	0	0	4	0	0	0	8	2	0	11	10	0	4	10	50	25	0	0	0	41	[]	0	12
8	123457080	12	62	116	54	0	0	0	0	0	0	4	0	0	0	14	3	0	12	17	0	4	17	50	25	0	0	0	42	[]	0	12
9	123457080	9	47	116	70	0	0	0	0	0	0	4	0	0	0	16	3	0	14	19	0	4	19	50	25	0	0	0	43	[]	0	12
