day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456825	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123456825	157	92	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	45	[]	0	7
4	123456825	66	150	44	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	51	[]	0	12
5	123456825	43	125	73	16	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	26	0	0	0	55	[]	0	12
6	123456825	41	94	90	30	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	26	0	0	0	57	[]	0	12
7	123456825	40	67	107	39	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	50	26	0	0	0	58	[]	0	12
8	123456825	34	48	100	62	0	0	0	0	0	0	0	1	0	0	17	2	0	16	19	0	1	19	50	26	0	0	0	59	[]	0	12
9	123456825	33	31	101	75	0	0	0	0	0	0	1	1	0	0	16	6	0	17	22	0	2	22	50	26	0	0	0	59	[]	0	12
10	123456825	32	23	95	89	0	0	0	0	0	0	1	1	0	0	12	11	0	19	23	0	2	23	50	26	0	0	0	59	[]	0	12
11	123456825	29	24	81	101	0	0	0	0	0	0	4	1	0	0	8	16	0	23	24	0	5	24	50	26	0	0	0	61	[]	0	12
12	123456825	28	18	80	108	0	0	0	0	0	0	4	1	0	0	8	17	0	23	25	0	5	25	50	26	0	0	0	61	[]	0	12
