day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	251	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	18	[]	0	0
2	123457032	201	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	37	[]	0	5
3	123457032	131	121	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	49	[]	0	6
4	123457032	79	135	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	61	[]	0	10
5	123457032	32	137	85	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	21	0	0	0	68	[]	0	12
6	123457032	29	98	109	24	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	50	21	0	0	0	71	[]	0	12
7	123457032	29	76	109	42	0	0	0	0	0	0	0	0	0	0	12	1	0	7	13	0	0	13	50	21	0	0	0	71	[]	0	12
8	123457032	14	72	108	60	0	0	0	0	0	0	0	0	0	0	11	4	0	9	15	0	0	15	50	21	0	0	0	73	[]	0	12
9	123457032	12	53	118	68	0	0	0	0	0	0	1	0	0	0	13	4	0	11	17	0	1	17	50	21	0	0	0	73	[]	0	12
10	123457032	11	38	114	87	0	0	0	0	0	0	2	0	0	0	11	6	0	14	17	0	2	17	50	21	0	0	0	73	[]	0	12
11	123457032	11	33	107	98	0	0	0	0	0	0	1	1	0	0	10	8	0	15	18	0	2	18	50	21	0	0	0	73	[]	0	12
12	123457032	10	24	102	109	0	0	0	0	0	0	2	1	0	0	12	9	0	16	21	0	3	21	50	21	0	0	0	73	[]	0	12
13	123457032	10	13	93	125	0	0	0	0	0	0	2	2	0	0	11	13	0	18	24	0	4	24	50	21	0	0	0	73	[]	0	12
14	123457032	10	11	80	136	0	0	0	0	0	0	3	3	0	0	14	12	0	21	27	0	6	27	50	21	0	0	0	73	[]	0	12
15	123457032	9	10	64	153	0	0	0	0	0	0	3	3	0	0	15	12	0	22	30	0	6	30	50	21	0	0	0	73	[]	0	12
16	123457032	8	9	58	165	0	0	0	0	0	0	3	3	0	0	14	9	0	23	32	0	6	32	50	21	0	0	0	73	[]	0	12
17	123457032	5	12	49	175	0	0	0	0	0	0	5	3	0	0	12	8	0	29	33	0	8	33	50	21	0	0	0	76	[]	0	12
18	123457032	5	8	43	184	0	0	0	0	0	0	4	5	0	0	11	9	0	31	35	0	9	35	50	21	0	0	0	76	[]	0	12
19	123457032	4	7	43	189	0	0	0	0	0	0	3	5	0	0	9	9	0	33	35	0	9	35	50	21	0	0	0	77	[]	0	12
20	123457032	4	3	34	201	0	0	0	0	0	0	4	4	0	0	7	12	0	37	36	0	10	36	50	21	0	0	0	77	[]	0	12
21	123457032	4	3	31	205	0	0	0	0	0	0	4	4	0	0	7	11	0	38	36	0	10	36	50	21	0	0	0	77	[]	0	12
22	123457032	3	3	28	212	0	0	0	0	0	0	4	4	0	0	4	11	0	41	36	0	11	36	50	21	0	0	0	77	[]	0	11
23	123457032	3	1	26	220	0	0	0	0	0	0	4	3	0	0	4	8	0	43	36	0	11	36	50	21	0	0	0	77	[]	0	11
24	123457032	3	1	22	229	0	0	0	0	0	0	2	3	0	0	3	6	0	45	36	0	11	36	50	21	0	0	0	77	[]	0	11
25	123457032	3	1	16	237	0	0	0	0	0	0	1	4	0	0	3	4	0	47	37	0	11	37	50	21	0	0	0	77	[]	0	9
26	123457032	3	0	14	242	0	0	0	0	0	0	0	5	0	0	3	2	0	49	37	0	11	37	50	21	0	0	0	77	[]	0	6
27	123457032	3	0	12	247	0	0	0	0	0	0	0	3	0	0	3	1	0	52	37	0	11	37	50	21	0	0	0	77	[]	0	5
28	123457032	3	0	10	252	0	0	0	0	0	0	0	2	0	0	2	0	0	54	37	0	11	37	50	21	0	0	0	77	[]	0	5
29	123457032	3	0	7	255	0	0	0	0	0	0	0	2	0	0	2	0	0	56	37	0	11	37	50	21	0	0	0	77	[]	0	5
30	123457032	3	0	7	257	0	0	0	0	0	0	0	1	0	0	1	0	0	59	37	0	11	37	50	21	0	0	0	77	[]	0	5
31	123457032	3	0	6	258	0	0	0	0	0	0	0	1	0	0	1	0	0	60	37	0	11	37	50	21	0	0	0	77	[]	0	4
32	123457032	2	1	5	259	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	11	38	50	21	0	0	0	78	[]	0	4
33	123457032	2	1	4	260	0	0	0	0	0	0	0	0	0	0	0	2	0	67	38	0	11	38	50	21	0	0	0	78	[]	0	3
34	123457032	2	1	4	260	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	11	38	50	21	0	0	0	78	[]	0	3
35	123457032	2	1	2	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	11	38	50	21	0	0	0	78	[]	0	1
36	123457032	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	75	39	0	11	39	50	21	0	0	0	78	[]	0	1
37	123457032	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	11	39	50	21	0	0	0	78	[]	0	0
38	123457032	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	76	39	0	11	39	50	21	0	0	0	78	[]	0	0
39	123457032	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	11	39	50	21	0	0	0	79	[]	0	0
40	123457032	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	11	39	50	21	0	0	0	79	[]	0	0
41	123457032	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	11	39	50	21	0	0	0	79	[]	0	0
42	123457032	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	11	39	50	21	0	0	0	79	[]	0	0
43	123457032	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	11	39	50	21	0	0	0	79	[]	0	0
44	123457032	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	11	39	50	21	0	0	0	79	[]	0	0
45	123457032	0	1	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	11	39	50	21	0	0	0	80	[]	0	0
46	123457032	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	50	21	0	0	0	80	[]	0	0
47	123457032	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	50	21	0	0	0	80	[]	0	0
48	123457032	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	50	21	0	0	0	80	[]	0	0
49	123457032	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	50	21	0	0	0	80	[]	0	0
50	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	50	21	0	0	0	80	[]	0	0
51	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	50	21	0	0	0	80	[]	0	0
52	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	50	21	0	0	0	80	[]	0	0
53	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	50	21	0	0	0	80	[]	0	0
54	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	50	21	0	0	0	80	[]	0	0
55	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	50	21	0	0	0	80	[]	0	0
56	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	50	21	0	0	0	80	[]	0	0
57	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	11	39	50	21	0	0	0	80	[]	0	0
58	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	11	39	50	21	0	0	0	80	[]	0	0
59	123457032	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	11	39	50	21	0	0	0	80	[]	0	0
60	123457032	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	11	39	50	21	0	0	0	80	[]	0	0
