day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	221	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123457174	145	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	38	[]	0	7
4	123457174	79	136	48	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	20	0	0	0	42	[]	0	9
5	123457174	53	133	67	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	20	0	0	0	51	[]	0	11
6	123457174	51	95	93	25	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	20	0	0	0	53	[]	0	12
7	123457174	45	76	103	35	0	0	0	0	0	0	1	1	0	0	9	0	0	16	9	0	2	9	50	20	0	0	0	59	[]	0	12
8	123457174	33	59	114	49	0	0	0	0	0	0	1	2	0	0	11	1	0	17	12	0	3	12	50	20	0	0	0	59	[]	0	12
9	123457174	29	44	111	65	0	0	0	0	0	0	5	2	0	0	11	3	0	22	14	0	7	14	50	20	0	0	0	60	[]	0	12
10	123457174	24	41	102	80	0	0	0	0	0	0	5	2	0	0	13	3	0	23	16	0	7	16	50	20	0	0	0	62	[]	0	12
11	123457174	24	30	93	95	0	0	0	0	0	0	3	4	0	0	17	4	0	25	21	0	7	21	50	20	0	0	0	62	[]	0	12
12	123457174	22	24	88	107	0	0	0	0	0	0	3	5	0	0	15	6	0	29	21	0	8	21	50	20	0	0	0	62	[]	0	12
13	123457174	21	21	75	119	0	0	0	0	0	0	3	5	0	0	19	7	0	30	26	0	8	26	50	20	0	0	0	63	[]	0	12
14	123457174	21	14	70	131	0	0	0	0	0	0	3	5	0	0	14	12	0	30	29	0	8	29	50	20	0	0	0	63	[]	0	12
15	123457174	19	9	65	144	0	0	0	0	0	0	3	4	0	0	13	13	0	32	29	0	8	29	50	20	0	0	0	64	[]	0	12
