day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456828	201	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	3
3	123456828	147	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	24	[]	0	5
4	123456828	93	109	55	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	31	[]	0	9
5	123456828	47	121	82	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	39	[]	0	10
6	123456828	45	94	89	23	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	31	0	0	0	41	[]	0	12
7	123456828	43	74	94	37	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	50	31	0	0	0	43	[]	0	12
8	123456828	28	68	106	43	0	0	0	0	0	0	3	0	0	0	11	0	0	12	11	0	3	11	50	31	0	0	0	43	[]	0	12
9	123456828	23	56	102	57	0	0	0	0	0	0	3	1	0	0	15	2	0	13	17	0	4	17	50	31	0	0	0	44	[]	0	12
10	123456828	21	48	99	66	0	0	0	0	0	0	5	1	0	0	17	2	0	16	19	0	6	19	50	31	0	0	0	46	[]	0	12
11	123456828	16	42	94	78	0	0	0	0	0	0	5	2	0	0	18	4	0	18	22	0	7	22	50	31	0	0	0	50	[]	0	12
12	123456828	15	30	82	99	0	0	0	0	0	0	5	2	0	0	21	5	0	18	26	0	7	26	50	31	0	0	0	50	[]	0	12
13	123456828	15	23	78	110	0	0	0	0	0	0	5	2	0	0	17	9	0	18	26	0	7	26	50	31	0	0	0	50	[]	0	12
14	123456828	14	18	70	123	0	0	0	0	0	0	4	3	0	0	14	13	0	18	28	0	7	28	50	31	0	0	0	51	[]	0	12
15	123456828	13	13	66	133	0	0	0	0	0	0	3	4	0	0	12	15	0	20	28	0	7	28	50	31	0	0	0	51	[]	0	12
16	123456828	8	14	63	146	0	0	0	0	0	0	2	5	0	0	8	13	0	22	28	0	8	28	50	31	0	0	0	53	[]	0	12
17	123456828	7	7	62	156	0	0	0	0	0	0	2	5	0	0	8	12	0	22	30	0	8	30	50	31	0	0	0	54	[]	0	12
18	123456828	2	11	54	165	0	0	0	0	0	0	3	3	0	0	10	11	0	25	32	0	9	32	50	31	0	0	0	55	[]	0	12
19	123456828	2	9	49	178	0	0	0	0	0	0	2	3	0	0	7	9	0	26	33	0	9	33	50	31	0	0	0	55	[]	0	12
20	123456828	2	8	43	188	0	0	0	0	0	0	1	2	0	0	8	7	0	27	34	0	9	34	50	31	0	0	0	55	[]	0	12
21	123456828	2	6	41	195	0	0	0	0	0	0	1	1	0	0	8	5	0	29	35	0	9	35	50	31	0	0	0	55	[]	0	12
22	123456828	1	3	38	203	0	0	0	0	0	0	1	1	0	0	6	6	0	30	38	0	9	38	50	31	0	0	0	56	[]	0	11
23	123456828	1	3	36	204	0	0	0	0	0	0	0	2	0	0	6	7	0	31	39	0	9	39	50	31	0	0	0	56	[]	0	10
