day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457066	156	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	7
4	123457066	61	162	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	32	[]	0	11
5	123457066	30	146	74	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	24	0	0	0	34	[]	0	12
6	123457066	28	111	100	22	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	24	0	0	0	36	[]	0	12
7	123457066	26	93	101	37	0	0	0	0	0	0	3	0	0	0	6	0	0	25	6	0	3	6	50	24	0	0	0	38	[]	0	12
8	123457066	18	76	111	45	0	0	0	0	0	0	3	1	0	0	11	1	0	27	12	0	4	12	50	24	0	0	0	38	[]	0	12
9	123457066	17	51	116	63	0	0	0	0	0	0	2	2	0	0	11	4	0	28	15	0	4	15	50	24	0	0	0	39	[]	0	12
10	123457066	17	40	105	78	0	0	0	0	0	0	3	2	0	0	16	5	0	30	21	0	5	21	50	24	0	0	0	39	[]	0	12
11	123457066	15	34	101	89	0	0	0	0	0	0	2	3	0	0	13	9	0	30	22	0	5	22	50	24	0	0	0	39	[]	0	12
12	123457066	15	22	94	107	0	0	0	0	0	0	2	3	0	0	13	10	0	31	23	0	5	23	50	24	0	0	0	39	[]	0	12
13	123457066	14	20	77	123	0	0	0	0	0	0	2	4	0	0	12	14	0	32	26	0	6	26	50	24	0	0	0	40	[]	0	12
14	123457066	14	18	66	131	0	0	0	0	0	0	2	4	0	0	16	15	0	33	31	0	6	31	50	24	0	0	0	40	[]	0	12
15	123457066	13	11	68	139	0	0	0	0	0	0	2	4	0	0	15	14	0	35	31	0	6	31	50	24	0	0	0	40	[]	0	12
16	123457066	12	9	65	147	0	0	0	0	0	0	2	3	0	0	13	15	0	36	32	0	6	32	50	24	0	0	0	40	[]	0	12
17	123457066	11	7	57	161	0	0	0	0	0	0	2	1	0	0	12	15	0	38	33	0	6	33	50	24	0	0	0	40	[]	0	12
18	123457066	10	6	51	174	0	0	0	0	0	0	0	2	0	0	11	12	0	39	35	0	6	35	50	24	0	0	0	40	[]	0	12
19	123457066	9	5	49	180	0	0	0	0	0	0	1	2	0	0	10	10	0	45	35	0	7	35	50	24	0	0	0	41	[]	0	12
20	123457066	9	4	43	193	0	0	0	0	0	0	1	1	0	0	7	8	0	47	36	0	7	36	50	24	0	0	0	41	[]	0	11
21	123457066	9	3	41	197	0	0	0	0	0	0	1	1	0	0	5	9	0	49	36	0	7	36	50	24	0	0	0	41	[]	0	11
22	123457066	9	2	37	201	0	0	0	0	0	0	2	2	0	0	4	9	0	53	36	0	9	36	50	24	0	0	0	41	[]	0	11
23	123457066	9	1	28	214	0	0	0	0	0	0	1	2	0	0	4	7	0	54	37	0	9	37	50	24	0	0	0	41	[]	0	10
24	123457066	9	0	28	220	0	0	0	0	0	0	1	2	0	0	2	4	0	54	37	0	9	37	50	24	0	0	0	41	[]	0	10
25	123457066	9	0	23	224	0	0	0	0	0	0	1	2	0	0	3	4	0	56	38	0	9	38	50	24	0	0	0	41	[]	0	10
