day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456926	179	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	29	[]	0	6
3	123456926	93	134	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	33	[]	0	9
4	123456926	43	150	62	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	39	[]	0	11
5	123456926	16	122	106	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	27	0	0	0	41	[]	0	12
6	123456926	15	89	121	28	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	27	0	0	0	42	[]	0	12
7	123456926	15	62	128	41	0	0	0	0	0	0	2	0	0	0	15	0	0	15	15	0	2	15	50	27	0	0	0	42	[]	0	12
8	123456926	12	50	128	53	0	0	0	0	0	0	4	0	0	0	14	2	0	19	16	0	4	16	50	27	0	0	0	43	[]	0	12
9	123456926	8	41	125	64	0	0	0	0	0	0	4	1	0	0	17	3	0	21	20	0	5	20	50	27	0	0	0	43	[]	0	12
10	123456926	8	29	113	80	0	0	0	0	0	0	2	3	0	0	23	5	0	22	28	0	5	28	50	27	0	0	0	43	[]	0	12
11	123456926	7	23	95	101	0	0	0	0	0	0	2	4	0	0	24	7	0	24	31	0	6	31	50	27	0	0	0	43	[]	0	12
12	123456926	7	17	89	111	0	0	0	0	0	0	2	4	0	0	23	10	0	25	33	0	6	33	50	27	0	0	0	43	[]	0	12
