day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123456862	228	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123456862	182	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	4
4	123456862	111	124	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	43	[]	0	8
5	123456862	61	141	58	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	22	0	0	0	49	[]	0	10
6	123456862	57	118	69	16	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	50	22	0	0	0	53	[]	0	11
7	123456862	54	90	85	30	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	22	0	0	0	56	[]	0	11
8	123456862	23	96	99	36	0	0	0	0	0	0	0	0	0	0	13	1	0	8	14	0	0	14	50	22	0	0	0	60	[]	0	11
9	123456862	16	81	98	53	0	0	0	0	0	0	1	0	0	0	17	2	0	10	19	0	1	19	50	22	0	0	0	62	[]	0	12
10	123456862	7	67	107	63	0	0	0	0	0	0	2	0	0	0	20	2	0	13	22	0	2	22	50	22	0	0	0	63	[]	0	12
11	123456862	7	51	109	75	0	0	0	0	0	0	2	0	0	0	20	4	0	13	24	0	2	24	50	22	0	0	0	63	[]	0	12
12	123456862	4	42	101	94	0	0	0	0	0	0	2	0	0	0	16	9	0	14	25	0	2	25	50	22	0	0	0	64	[]	0	12
13	123456862	4	31	90	114	0	0	0	0	0	0	1	1	0	0	15	12	0	15	27	0	2	27	50	22	0	0	0	64	[]	0	12
14	123456862	4	21	81	127	0	0	0	0	0	0	0	2	0	0	17	16	0	15	33	0	2	33	50	22	0	0	0	64	[]	0	12
15	123456862	3	19	75	138	0	0	0	0	0	0	1	2	0	0	15	15	0	18	33	0	3	33	50	22	0	0	0	64	[]	0	12
16	123456862	2	17	68	152	0	0	0	0	0	0	1	2	0	0	14	12	0	20	34	0	3	34	50	22	0	0	0	64	[]	0	12
17	123456862	2	12	60	162	0	0	0	0	0	0	2	2	0	0	16	12	0	24	37	0	4	37	50	22	0	0	0	64	[]	0	12
18	123456862	1	9	51	177	0	0	0	0	0	0	2	2	0	0	12	14	0	25	40	0	4	40	50	22	0	0	0	64	[]	0	12
19	123456862	1	6	44	188	0	0	0	0	0	0	2	2	0	0	10	15	0	28	44	0	5	44	50	22	0	0	0	64	[]	0	12
20	123456862	1	3	41	196	0	0	0	0	0	0	3	1	0	0	7	16	0	29	45	0	6	45	50	22	0	0	0	64	[]	0	12
21	123456862	1	1	40	201	0	0	0	0	0	0	3	1	0	0	7	14	0	30	45	0	6	45	50	22	0	0	0	64	[]	0	12
22	123456862	0	2	31	210	0	0	0	0	0	0	2	2	0	0	6	15	0	30	46	0	6	46	50	22	0	0	0	65	[]	0	12
23	123456862	0	1	28	214	0	0	0	0	0	0	2	2	0	0	8	13	0	31	48	0	6	48	50	22	0	0	0	65	[]	0	12
24	123456862	0	1	25	222	0	0	0	0	0	0	3	2	0	0	8	7	0	34	48	0	7	48	50	22	0	0	0	65	[]	0	11
25	123456862	0	1	19	228	0	0	0	0	0	0	1	3	0	0	9	7	0	37	49	0	7	49	50	22	0	0	0	65	[]	0	11
26	123456862	0	0	19	230	0	0	0	0	0	0	1	3	0	0	8	7	0	39	49	0	7	49	50	22	0	0	0	65	[]	0	11
27	123456862	0	0	18	235	0	0	0	0	0	0	1	2	0	0	7	5	0	43	49	0	7	49	50	22	0	0	0	65	[]	0	11
28	123456862	0	0	17	239	0	0	0	0	0	0	1	2	0	0	4	5	0	44	49	0	7	49	50	22	0	0	0	65	[]	0	9
29	123456862	0	0	14	246	0	0	0	0	0	0	0	2	0	0	5	1	0	47	50	0	7	50	50	22	0	0	0	65	[]	0	8
30	123456862	0	0	14	248	0	0	0	0	0	0	0	1	0	0	3	2	0	49	50	0	7	50	50	22	0	0	0	65	[]	0	7
31	123456862	0	0	11	250	0	0	0	0	0	0	0	1	0	0	3	3	0	49	51	0	7	51	50	22	0	0	0	65	[]	0	7
32	123456862	0	0	9	253	0	0	0	0	0	0	0	1	0	0	1	4	0	49	51	0	7	51	50	22	0	0	0	65	[]	0	5
33	123456862	0	0	9	255	0	0	0	0	0	0	0	1	0	0	0	3	0	53	51	0	7	51	50	22	0	0	0	65	[]	0	4
34	123456862	0	0	7	257	0	0	0	0	0	0	0	0	0	0	1	3	0	55	52	0	7	52	50	22	0	0	0	65	[]	0	4
35	123456862	0	0	7	258	0	0	0	0	0	0	0	0	0	0	1	2	0	58	52	0	7	52	50	22	0	0	0	65	[]	0	4
36	123456862	0	0	7	258	0	0	0	0	0	0	0	0	0	0	1	2	0	61	52	0	7	52	50	22	0	0	0	65	[]	0	4
37	123456862	0	0	7	258	0	0	0	0	0	0	0	0	0	0	1	2	0	61	52	0	7	52	50	22	0	0	0	65	[]	0	4
38	123456862	0	0	7	258	0	0	0	0	0	0	0	0	0	0	1	2	0	63	52	0	7	52	50	22	0	0	0	65	[]	0	4
39	123456862	0	0	7	259	0	0	0	0	0	0	0	0	0	0	1	1	0	64	52	0	7	52	50	22	0	0	0	65	[]	0	4
40	123456862	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	2	0	66	52	0	7	52	50	22	0	0	0	65	[]	0	2
41	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	69	52	0	7	52	50	22	0	0	0	65	[]	0	2
42	123456862	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	71	52	0	7	52	50	22	0	0	0	65	[]	0	2
43	123456862	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	0	73	52	0	7	52	50	22	0	0	0	65	[]	0	1
44	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	7	52	50	22	0	0	0	65	[]	0	0
45	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	7	52	50	22	0	0	0	65	[]	0	0
46	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	7	52	50	22	0	0	0	65	[]	0	0
47	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	7	52	50	22	0	0	0	65	[]	0	0
48	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	7	52	50	22	0	0	0	65	[]	0	0
49	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	7	52	50	22	0	0	0	65	[]	0	0
50	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	7	52	50	22	0	0	0	65	[]	0	0
