day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	1
3	123457226	175	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	7
4	123457226	129	109	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	28	[]	0	7
5	123457226	86	121	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	37	[]	0	10
6	123457226	79	91	80	14	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	22	0	0	0	44	[]	0	11
7	123457226	75	73	92	20	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	22	0	0	0	48	[]	0	11
8	123457226	38	92	90	36	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	22	0	0	0	51	[]	0	12
9	123457226	24	83	98	46	0	0	0	0	0	0	1	0	0	0	14	2	0	12	16	0	1	16	50	22	0	0	0	53	[]	0	12
