day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456885	217	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	1
3	123456885	163	82	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	40	[]	0	6
4	123456885	105	115	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	31	0	0	0	47	[]	0	10
5	123456885	52	141	52	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	31	0	0	0	53	[]	0	12
6	123456885	51	103	81	16	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	31	0	0	0	54	[]	0	12
7	123456885	48	75	100	21	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	50	31	0	0	0	57	[]	0	12
8	123456885	35	64	108	35	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	50	31	0	0	0	59	[]	0	12
9	123456885	32	46	110	52	0	0	0	0	0	0	3	2	0	0	11	3	0	19	14	0	5	14	50	31	0	0	0	59	[]	0	12
10	123456885	29	36	102	72	0	0	0	0	0	0	2	3	0	0	11	4	0	19	15	0	5	15	50	31	0	0	0	59	[]	0	12
11	123456885	28	29	95	84	0	0	0	0	0	0	2	3	0	0	14	4	0	20	18	0	5	18	50	31	0	0	0	59	[]	0	12
12	123456885	27	26	76	103	0	0	0	0	0	0	2	3	0	0	16	6	0	21	22	0	5	22	50	31	0	0	0	60	[]	0	12
13	123456885	25	15	77	113	0	0	0	0	0	0	2	3	0	0	17	7	0	21	25	0	5	25	50	31	0	0	0	62	[]	0	12
14	123456885	24	11	65	126	0	0	0	0	0	0	2	3	0	0	21	7	0	22	31	0	5	31	50	31	0	0	0	63	[]	0	12
15	123456885	18	13	57	136	0	0	0	0	0	0	2	3	0	0	20	10	0	24	35	0	5	35	50	31	0	0	0	64	[]	0	12
