day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456874	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456874	192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	35	[]	0	4
3	123456874	128	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	47	[]	0	7
4	123456874	84	129	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	56	[]	0	8
5	123456874	63	119	66	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	26	0	0	0	61	[]	0	11
6	123456874	62	80	97	21	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	26	0	0	0	62	[]	0	12
7	123456874	60	55	108	34	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	26	0	0	0	64	[]	0	12
8	123456874	34	65	111	46	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	26	0	0	0	66	[]	0	12
9	123456874	19	56	118	57	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	50	26	0	0	0	69	[]	0	12
10	123456874	16	44	118	70	0	0	0	0	0	0	1	1	0	0	11	3	0	14	14	0	2	14	50	26	0	0	0	69	[]	0	12
11	123456874	13	37	107	86	0	0	0	0	0	0	2	1	0	0	15	3	0	15	18	0	3	18	50	26	0	0	0	69	[]	0	12
12	123456874	11	25	105	100	0	0	0	0	0	0	1	2	0	0	14	6	0	17	20	0	3	20	50	26	0	0	0	69	[]	0	12
13	123456874	11	14	98	117	0	0	0	0	0	0	1	2	0	0	13	8	0	19	21	0	3	21	50	26	0	0	0	69	[]	0	12
14	123456874	10	11	88	129	0	0	0	0	0	0	2	2	0	0	14	8	0	20	24	0	4	24	50	26	0	0	0	70	[]	0	12
15	123456874	3	17	76	141	0	0	0	0	0	0	2	2	0	0	12	11	0	20	26	0	4	26	50	26	0	0	0	70	[]	0	12
16	123456874	3	13	62	156	0	0	0	0	0	0	2	2	0	0	15	11	0	20	30	0	4	30	50	26	0	0	0	70	[]	0	12
17	123456874	2	9	50	173	0	0	0	0	0	0	2	1	0	0	14	13	0	22	33	0	4	33	50	26	0	0	0	71	[]	0	12
18	123456874	2	5	46	181	0	0	0	0	0	0	1	2	0	0	14	13	0	25	34	0	4	34	50	26	0	0	0	71	[]	0	12
19	123456874	2	5	41	191	0	0	0	0	0	0	2	1	0	0	11	11	0	28	34	0	5	34	50	26	0	0	0	71	[]	0	12
20	123456874	2	4	33	200	0	0	0	0	0	0	3	2	0	0	10	10	0	32	34	0	7	34	50	26	0	0	0	71	[]	0	12
21	123456874	2	4	26	211	0	0	0	0	0	0	3	2	0	0	8	8	0	38	34	0	8	34	50	26	0	0	0	71	[]	0	12
22	123456874	2	3	22	218	0	0	0	0	0	0	2	3	0	0	6	8	0	41	34	0	8	34	50	26	0	0	0	71	[]	0	11
23	123456874	2	1	20	223	0	0	0	0	0	0	2	3	0	0	6	7	0	41	34	0	8	34	50	26	0	0	0	71	[]	0	11
24	123456874	1	2	18	229	0	0	0	0	0	0	2	2	0	0	4	6	0	41	34	0	8	34	50	26	0	0	0	71	[]	0	11
25	123456874	1	1	17	232	0	0	0	0	0	0	0	4	0	0	4	5	0	43	35	0	8	35	50	26	0	0	0	71	[]	0	9
26	123456874	1	1	16	237	0	0	0	0	0	0	0	4	0	0	3	2	0	45	35	0	8	35	50	26	0	0	0	71	[]	0	8
27	123456874	1	0	15	242	0	0	0	0	0	0	0	4	0	0	1	1	0	45	35	0	8	35	50	26	0	0	0	71	[]	0	6
28	123456874	1	0	15	243	0	0	0	0	0	0	0	4	0	0	1	0	0	47	35	0	8	35	50	26	0	0	0	71	[]	0	6
29	123456874	1	0	13	246	0	0	0	0	0	0	0	3	0	0	0	1	0	49	35	0	8	35	50	26	0	0	0	71	[]	0	6
30	123456874	1	0	10	250	0	0	0	0	0	0	1	1	0	0	0	1	0	50	35	0	9	35	50	26	0	0	0	71	[]	0	5
31	123456874	1	0	8	252	0	0	0	0	0	0	1	0	0	0	1	1	0	54	36	0	9	36	50	26	0	0	0	71	[]	0	5
32	123456874	1	0	7	253	0	0	0	0	0	0	1	0	0	0	1	1	0	57	36	0	9	36	50	26	0	0	0	71	[]	0	5
33	123456874	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	1	0	57	36	0	9	36	50	26	0	0	0	71	[]	0	4
34	123456874	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	1	0	57	36	0	9	36	50	26	0	0	0	71	[]	0	4
35	123456874	1	0	3	258	0	0	0	0	0	0	1	0	0	0	1	0	0	61	36	0	9	36	50	26	0	0	0	71	[]	0	3
36	123456874	1	0	2	259	0	0	0	0	0	0	1	0	0	0	1	0	0	63	36	0	9	36	50	26	0	0	0	71	[]	0	3
37	123456874	1	0	1	259	0	0	0	0	0	0	1	0	0	0	2	0	0	65	37	0	9	37	50	26	0	0	0	71	[]	0	3
38	123456874	1	0	0	260	0	0	0	0	0	0	1	0	0	0	1	1	0	66	37	0	9	37	50	26	0	0	0	71	[]	0	1
39	123456874	1	0	0	260	0	0	0	0	0	0	1	0	0	0	1	1	0	68	37	0	9	37	50	26	0	0	0	71	[]	0	1
40	123456874	1	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	9	37	50	26	0	0	0	71	[]	0	1
41	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	9	37	50	26	0	0	0	71	[]	0	0
42	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	9	37	50	26	0	0	0	71	[]	0	0
43	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	9	37	50	26	0	0	0	71	[]	0	0
44	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	9	37	50	26	0	0	0	71	[]	0	0
45	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	9	37	50	26	0	0	0	71	[]	0	0
46	123456874	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	9	37	50	26	0	0	0	71	[]	0	0
47	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	50	26	0	0	0	71	[]	0	0
48	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	50	26	0	0	0	71	[]	0	0
49	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	50	26	0	0	0	71	[]	0	0
50	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	50	26	0	0	0	71	[]	0	0
51	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	9	37	50	26	0	0	0	71	[]	0	0
52	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	9	37	50	26	0	0	0	71	[]	0	0
53	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	50	26	0	0	0	71	[]	0	0
54	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	9	37	50	26	0	0	0	71	[]	0	0
55	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	50	26	0	0	0	71	[]	0	0
56	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	9	37	50	26	0	0	0	71	[]	0	0
57	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	9	37	50	26	0	0	0	71	[]	0	0
58	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	50	26	0	0	0	71	[]	0	0
59	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	50	26	0	0	0	71	[]	0	0
60	123456874	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	50	26	0	0	0	71	[]	0	0
