day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457190	182	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	23	[]	0	6
3	123457190	96	140	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123457190	45	153	55	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	36	[]	0	11
5	123457190	11	144	88	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	31	0	0	0	41	[]	0	12
6	123457190	11	112	110	20	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	31	0	0	0	41	[]	0	12
7	123457190	11	78	127	30	0	0	0	0	0	0	1	0	0	0	12	0	0	9	12	0	1	12	50	31	0	0	0	41	[]	0	12
8	123457190	9	56	128	45	0	0	0	0	0	0	2	0	0	0	17	2	0	11	19	0	2	19	50	31	0	0	0	42	[]	0	12
9	123457190	7	48	119	57	0	0	0	0	0	0	5	0	0	0	17	6	0	16	23	0	5	23	50	31	0	0	0	43	[]	0	12
10	123457190	6	36	104	79	0	0	0	0	0	0	7	1	0	0	18	8	0	20	26	0	8	26	50	31	0	0	0	44	[]	0	12
11	123457190	6	25	97	95	0	0	0	0	0	0	7	1	0	0	17	11	0	22	28	0	8	28	50	31	0	0	0	44	[]	0	12
12	123457190	6	16	87	111	0	0	0	0	0	0	8	1	0	0	17	13	0	25	30	0	9	30	50	31	0	0	0	44	[]	0	12
13	123457190	6	12	82	115	0	0	0	0	0	0	8	2	0	0	17	17	0	29	34	0	10	34	50	31	0	0	0	44	[]	0	12
14	123457190	6	10	74	124	0	0	0	0	0	0	9	2	0	0	14	20	0	31	35	0	11	35	50	31	0	0	0	44	[]	0	12
