day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	225	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	193	57	14	0	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	22	0	0	0	33	[]	0	5
4	123456937	133	97	32	1	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	22	0	0	0	42	[]	0	9
5	123456937	69	135	52	5	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	22	0	0	0	47	[]	0	12
6	123456937	67	94	91	9	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	22	0	0	0	49	[]	0	12
7	123456937	64	73	100	18	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	50	22	0	0	0	52	[]	0	12
8	123456937	47	73	102	31	0	0	0	0	0	0	2	0	0	0	9	4	0	10	13	0	2	13	50	22	0	0	0	55	[]	0	12
9	123456937	42	61	101	47	0	0	0	0	0	0	2	1	0	0	8	6	0	11	14	0	3	14	50	22	0	0	0	56	[]	0	12
10	123456937	36	55	100	56	0	0	0	0	0	0	3	1	0	0	11	6	0	12	17	0	4	17	50	22	0	0	0	56	[]	0	12
11	123456937	28	49	96	69	0	0	0	0	0	0	5	1	0	0	11	9	0	14	20	0	6	20	50	22	0	0	0	60	[]	0	11
12	123456937	21	38	95	85	0	0	0	0	0	0	7	2	0	0	9	11	0	18	20	0	9	20	50	22	0	0	0	63	[]	0	12
13	123456937	20	29	86	105	0	0	0	0	0	0	6	2	0	0	11	9	0	20	23	0	9	23	50	22	0	0	0	64	[]	0	12
14	123456937	20	20	84	114	0	0	0	0	0	0	7	2	0	0	12	9	0	24	25	0	10	25	50	22	0	0	0	64	[]	0	12
15	123456937	13	24	72	131	0	0	0	0	0	0	7	2	0	0	12	7	0	26	25	0	10	25	50	22	0	0	0	64	[]	0	12
