day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457134	220	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	3
3	123457134	172	80	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	33	[]	0	6
4	123457134	141	91	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	38	[]	0	6
5	123457134	104	104	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	23	0	0	0	43	[]	0	9
6	123457134	97	80	71	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	23	0	0	0	50	[]	0	11
7	123457134	90	64	82	25	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	50	23	0	0	0	57	[]	0	12
8	123457134	56	83	84	37	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	50	23	0	0	0	62	[]	0	12
9	123457134	42	71	92	52	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	50	23	0	0	0	65	[]	0	12
10	123457134	34	61	95	63	0	0	0	0	0	0	2	3	0	0	8	1	0	21	9	0	5	9	50	23	0	0	0	70	[]	0	12
11	123457134	31	53	92	75	0	0	0	0	0	0	3	3	0	0	6	4	0	22	10	0	6	10	50	23	0	0	0	71	[]	0	12
12	123457134	28	35	94	90	0	0	0	0	0	0	3	4	0	0	9	4	0	24	13	0	7	13	50	23	0	0	0	72	[]	0	12
13	123457134	28	20	102	98	0	0	0	0	0	0	3	4	0	0	6	6	0	25	13	0	7	13	50	23	0	0	0	72	[]	0	12
14	123457134	27	15	93	111	0	0	0	0	0	0	2	5	0	0	7	7	0	27	15	0	7	15	50	23	0	0	0	73	[]	0	12
15	123457134	19	17	79	132	0	0	0	0	0	0	1	5	0	0	7	7	0	29	15	0	7	15	50	23	0	0	0	75	[]	0	12
16	123457134	18	15	72	140	0	0	0	0	0	0	1	6	0	0	9	6	0	30	18	0	8	18	50	23	0	0	0	75	[]	0	12
17	123457134	9	20	64	152	0	0	0	0	0	0	2	6	0	0	8	6	0	32	18	0	10	18	50	23	0	0	0	77	[]	0	12
18	123457134	8	14	62	160	0	0	0	0	0	0	2	5	0	0	10	6	0	33	20	0	10	20	50	23	0	0	0	77	[]	0	12
19	123457134	5	15	56	170	0	0	0	0	0	0	1	5	0	0	10	5	0	34	21	0	10	21	50	23	0	0	0	77	[]	0	12
20	123457134	5	7	57	177	0	0	0	0	0	0	1	4	0	0	12	4	0	35	25	0	10	25	50	23	0	0	0	77	[]	0	12
21	123457134	5	4	51	187	0	0	0	0	0	0	2	3	0	0	11	4	0	37	25	0	11	25	50	23	0	0	0	77	[]	0	12
22	123457134	5	2	45	197	0	0	0	0	0	0	1	3	0	0	10	4	0	38	27	0	11	27	50	23	0	0	0	77	[]	0	12
23	123457134	5	0	41	203	0	0	0	0	0	0	1	3	0	0	6	8	0	42	27	0	11	27	50	23	0	0	0	77	[]	0	12
24	123457134	5	0	38	208	0	0	0	0	0	0	1	3	0	0	4	8	0	45	27	0	11	27	50	23	0	0	0	77	[]	0	12
25	123457134	4	1	31	214	0	0	0	0	0	0	1	3	0	0	5	8	0	45	28	0	11	28	50	23	0	0	0	78	[]	0	11
26	123457134	4	1	25	223	0	0	0	0	0	0	1	2	0	0	5	6	0	46	29	0	11	29	50	23	0	0	0	78	[]	0	9
27	123457134	4	1	21	229	0	0	0	0	0	0	1	0	0	0	4	7	0	48	29	0	11	29	50	23	0	0	0	78	[]	0	9
28	123457134	4	1	19	233	0	0	0	0	0	0	1	0	0	0	2	7	0	48	29	0	11	29	50	23	0	0	0	78	[]	0	8
29	123457134	4	1	15	238	0	0	0	0	0	0	1	0	0	0	2	6	0	48	29	0	11	29	50	23	0	0	0	78	[]	0	8
30	123457134	3	2	12	245	0	0	0	0	0	0	1	0	0	0	1	3	0	51	29	0	11	29	50	23	0	0	0	79	[]	0	8
31	123457134	3	2	11	247	0	0	0	0	0	0	0	0	0	0	1	3	0	52	29	0	11	29	50	23	0	0	0	79	[]	0	6
32	123457134	2	3	10	249	0	0	0	0	0	0	0	0	0	0	1	2	0	55	30	0	11	30	50	23	0	0	0	80	[]	0	5
33	123457134	2	2	8	252	0	0	0	0	0	0	0	0	0	0	0	3	0	55	30	0	11	30	50	23	0	0	0	80	[]	0	5
34	123457134	2	1	7	254	0	0	0	0	0	0	0	0	0	0	0	3	0	56	30	0	11	30	50	23	0	0	0	80	[]	0	4
35	123457134	2	0	8	255	0	0	0	0	0	0	0	0	0	0	0	2	0	56	30	0	11	30	50	23	0	0	0	80	[]	0	4
36	123457134	2	0	7	257	0	0	0	0	0	0	0	0	0	0	0	1	0	58	30	0	11	30	50	23	0	0	0	80	[]	0	4
37	123457134	1	1	7	257	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	11	30	50	23	0	0	0	81	[]	0	4
38	123457134	1	1	7	257	0	0	0	0	0	0	0	0	0	0	0	1	0	62	30	0	11	30	50	23	0	0	0	81	[]	0	4
39	123457134	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	30	0	11	30	50	23	0	0	0	81	[]	0	4
40	123457134	1	0	4	259	0	0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	11	32	50	23	0	0	0	81	[]	0	3
41	123457134	1	0	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	64	32	0	11	32	50	23	0	0	0	81	[]	0	3
42	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	1	0	66	32	0	11	32	50	23	0	0	0	81	[]	0	2
43	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	11	32	50	23	0	0	0	81	[]	0	1
44	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	73	32	0	11	32	50	23	0	0	0	81	[]	0	1
45	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	11	32	50	23	0	0	0	81	[]	0	1
46	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	77	32	0	11	32	50	23	0	0	0	81	[]	0	1
47	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	78	32	0	11	32	50	23	0	0	0	81	[]	0	1
48	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	81	32	0	11	32	50	23	0	0	0	81	[]	0	1
49	123457134	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	11	32	50	23	0	0	0	81	[]	0	1
50	123457134	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	11	32	50	23	0	0	0	82	[]	0	1
51	123457134	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	11	32	50	23	0	0	0	82	[]	0	1
