day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457183	222	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	2
3	123457183	163	89	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	35	[]	0	7
4	123457183	106	121	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	40	[]	0	8
5	123457183	75	122	64	4	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	22	0	0	0	42	[]	0	9
6	123457183	69	95	88	12	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	22	0	0	0	48	[]	0	12
7	123457183	67	72	100	21	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	50	22	0	0	0	50	[]	0	12
8	123457183	25	96	105	30	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	22	0	0	0	53	[]	0	12
9	123457183	18	78	121	38	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	50	22	0	0	0	54	[]	0	12
10	123457183	15	63	121	51	0	0	0	0	0	0	2	2	0	0	10	4	0	20	14	0	4	14	50	22	0	0	0	57	[]	0	12
11	123457183	14	45	111	72	0	0	0	0	0	0	5	2	0	0	14	5	0	24	19	0	7	19	50	22	0	0	0	58	[]	0	12
12	123457183	11	36	107	86	0	0	0	0	0	0	3	4	0	0	15	6	0	24	21	0	7	21	50	22	0	0	0	59	[]	0	12
13	123457183	11	27	97	102	0	0	0	0	0	0	3	5	0	0	17	6	0	26	24	0	8	24	50	22	0	0	0	59	[]	0	12
14	123457183	10	21	92	114	0	0	0	0	0	0	3	5	0	0	15	8	0	26	24	0	8	24	50	22	0	0	0	60	[]	0	12
