day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457188	205	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	27	[]	0	3
3	123457188	143	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	32	[]	0	6
4	123457188	79	135	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	35	[]	0	7
5	123457188	23	147	86	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	24	0	0	0	37	[]	0	12
6	123457188	21	101	121	18	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	24	0	0	0	39	[]	0	12
7	123457188	19	76	127	38	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	24	0	0	0	41	[]	0	12
8	123457188	18	54	130	53	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	50	24	0	0	0	41	[]	0	12
9	123457188	14	41	122	72	0	0	0	0	0	0	5	1	0	0	11	0	0	16	11	0	6	11	50	24	0	0	0	42	[]	0	12
10	123457188	12	32	118	84	0	0	0	0	0	0	5	2	0	0	10	3	0	18	13	0	7	13	50	24	0	0	0	43	[]	0	12
11	123457188	10	18	114	100	0	0	0	0	0	0	5	3	0	0	11	5	0	21	16	0	8	16	50	24	0	0	0	43	[]	0	12
12	123457188	8	19	103	110	0	0	0	0	0	0	5	3	0	0	9	9	0	22	18	0	8	18	50	24	0	0	0	44	[]	0	12
13	123457188	7	17	85	127	0	0	0	0	0	0	4	4	0	0	11	11	0	22	22	0	8	22	50	24	0	0	0	45	[]	0	12
14	123457188	7	11	75	141	0	0	0	0	0	0	4	5	0	0	12	11	0	23	23	0	9	23	50	24	0	0	0	45	[]	0	12
15	123457188	3	12	72	149	0	0	0	0	0	0	3	6	0	0	10	11	0	23	23	0	9	23	50	24	0	0	0	46	[]	0	12
16	123457188	3	10	57	163	0	0	0	0	0	0	4	7	0	0	11	11	0	26	27	0	11	27	50	24	0	0	0	46	[]	0	12
17	123457188	3	7	52	171	0	0	0	0	0	0	5	7	0	0	11	10	0	29	27	0	12	27	50	24	0	0	0	46	[]	0	12
18	123457188	3	6	48	179	0	0	0	0	0	0	3	6	0	0	12	9	0	30	28	0	13	28	50	24	0	0	0	46	[]	0	12
19	123457188	3	4	42	191	0	0	0	0	0	0	2	5	0	0	9	10	0	32	30	0	13	30	50	24	0	0	0	46	[]	0	12
20	123457188	3	4	36	200	0	0	0	0	0	0	2	4	0	0	8	9	0	33	30	0	13	30	50	24	0	0	0	46	[]	0	12
21	123457188	3	4	29	210	0	0	0	0	0	0	2	3	0	0	8	7	0	34	31	0	13	31	50	24	0	0	0	46	[]	0	12
22	123457188	3	3	20	219	0	0	0	0	0	0	0	5	0	0	8	8	0	39	34	0	13	34	50	24	0	0	0	46	[]	0	12
23	123457188	3	1	16	229	0	0	0	0	0	0	0	5	0	0	5	7	0	43	34	0	13	34	50	24	0	0	0	46	[]	0	9
24	123457188	3	1	14	231	0	0	0	0	0	0	1	4	0	0	6	6	0	46	35	0	14	35	50	24	0	0	0	46	[]	0	9
25	123457188	3	1	14	231	0	0	0	0	0	0	1	4	0	0	5	7	0	48	35	0	14	35	50	24	0	0	0	46	[]	0	9
26	123457188	2	2	11	240	0	0	0	0	0	0	0	3	0	0	3	5	0	49	35	0	14	35	50	24	0	0	0	46	[]	0	7
27	123457188	2	2	10	242	0	0	0	0	0	0	0	2	0	0	2	6	0	50	35	0	14	35	50	24	0	0	0	46	[]	0	7
28	123457188	2	2	8	245	0	0	0	0	0	0	1	1	0	0	2	5	0	51	35	0	15	35	50	24	0	0	0	46	[]	0	6
29	123457188	2	1	9	247	0	0	0	0	0	0	0	2	0	0	2	3	0	52	35	0	15	35	50	24	0	0	0	46	[]	0	7
30	123457188	2	1	5	249	0	0	0	0	0	0	0	2	0	0	4	3	0	53	37	0	15	37	50	24	0	0	0	46	[]	0	6
31	123457188	2	0	6	250	0	0	0	0	0	0	0	2	0	0	4	2	0	54	37	0	15	37	50	24	0	0	0	46	[]	0	6
32	123457188	2	0	6	253	0	0	0	0	0	0	0	2	0	0	2	1	0	55	37	0	15	37	50	24	0	0	0	46	[]	0	6
33	123457188	2	0	6	253	0	0	0	0	0	0	0	2	0	0	2	1	0	56	37	0	15	37	50	24	0	0	0	46	[]	0	6
34	123457188	2	0	5	256	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	15	37	50	24	0	0	0	46	[]	0	5
35	123457188	2	0	4	257	0	0	0	0	0	0	0	1	0	0	1	1	0	59	37	0	15	37	50	24	0	0	0	46	[]	0	4
36	123457188	2	0	4	257	0	0	0	0	0	0	0	1	0	0	1	1	0	61	37	0	15	37	50	24	0	0	0	46	[]	0	4
37	123457188	2	0	2	259	0	0	0	0	0	0	0	1	0	0	1	1	0	64	37	0	15	37	50	24	0	0	0	46	[]	0	3
38	123457188	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	15	37	50	24	0	0	0	46	[]	0	3
39	123457188	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	15	37	50	24	0	0	0	46	[]	0	2
40	123457188	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	15	37	50	24	0	0	0	46	[]	0	1
41	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	15	37	50	24	0	0	0	46	[]	0	0
42	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	15	37	50	24	0	0	0	46	[]	0	0
43	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	15	37	50	24	0	0	0	46	[]	0	0
44	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	15	37	50	24	0	0	0	46	[]	0	0
45	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	15	37	50	24	0	0	0	46	[]	0	0
46	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	15	37	50	24	0	0	0	46	[]	0	0
47	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	15	37	50	24	0	0	0	46	[]	0	0
48	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	50	24	0	0	0	46	[]	0	0
49	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	50	24	0	0	0	46	[]	0	0
50	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	15	37	50	24	0	0	0	46	[]	0	0
51	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	15	37	50	24	0	0	0	46	[]	0	0
52	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	50	24	0	0	0	46	[]	0	0
53	123457188	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	50	24	0	0	0	46	[]	0	0
54	123457188	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	15	37	50	24	0	0	0	47	[]	0	0
55	123457188	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	15	37	50	24	0	0	0	47	[]	0	0
56	123457188	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	15	37	50	24	0	0	0	47	[]	0	0
57	123457188	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	15	37	50	24	0	0	0	47	[]	0	0
58	123457188	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	15	37	50	24	0	0	0	47	[]	0	0
59	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	15	37	50	24	0	0	0	47	[]	0	0
60	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	15	37	50	24	0	0	0	47	[]	0	0
