day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456853	214	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	23	[]	0	4
3	123456853	135	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	30	[]	0	6
4	123456853	76	142	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	39	[]	0	10
5	123456853	46	132	80	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	21	0	0	0	43	[]	0	10
6	123456853	42	112	91	19	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	21	0	0	0	47	[]	0	11
7	123456853	41	79	107	32	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	21	0	0	0	48	[]	0	12
8	123456853	24	77	107	48	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	50	21	0	0	0	49	[]	0	12
9	123456853	11	72	104	63	0	0	0	0	0	0	3	2	0	0	11	3	0	21	14	0	5	14	50	21	0	0	0	52	[]	0	12
10	123456853	9	48	113	77	0	0	0	0	0	0	4	2	0	0	12	4	0	23	16	0	6	16	50	21	0	0	0	52	[]	0	12
11	123456853	9	39	105	89	0	0	0	0	0	0	5	2	0	0	16	4	0	24	20	0	7	20	50	21	0	0	0	52	[]	0	12
12	123456853	8	27	100	102	0	0	0	0	0	0	6	2	0	0	19	5	0	25	24	0	8	24	50	21	0	0	0	52	[]	0	12
13	123456853	8	22	92	110	0	0	0	0	0	0	7	2	0	0	18	10	0	27	28	0	9	28	50	21	0	0	0	52	[]	0	12
14	123456853	8	19	83	118	0	0	0	0	0	0	5	5	0	0	21	10	0	30	32	0	10	32	50	21	0	0	0	52	[]	0	12
15	123456853	8	15	77	126	0	0	0	0	0	0	4	7	0	0	19	13	0	31	33	0	11	33	50	21	0	0	0	52	[]	0	12
16	123456853	8	10	66	144	0	0	0	0	0	0	3	8	0	0	20	10	0	31	35	0	11	35	50	21	0	0	0	52	[]	0	12
17	123456853	8	7	58	159	0	0	0	0	0	0	3	7	0	0	11	16	0	33	36	0	11	36	50	21	0	0	0	52	[]	0	12
18	123456853	8	6	50	168	0	0	0	0	0	0	3	6	0	0	12	16	0	35	38	0	12	38	50	21	0	0	0	52	[]	0	11
19	123456853	7	3	48	179	0	0	0	0	0	0	3	4	0	0	12	13	0	36	39	0	12	39	50	21	0	0	0	52	[]	0	12
20	123456853	7	3	42	187	0	0	0	0	0	0	3	3	0	0	13	11	0	37	40	0	12	40	50	21	0	0	0	52	[]	0	11
21	123456853	7	3	32	201	0	0	0	0	0	0	2	3	0	0	11	10	0	38	41	0	12	41	50	21	0	0	0	52	[]	0	10
22	123456853	5	5	27	210	0	0	0	0	0	0	2	2	0	0	10	8	0	40	42	0	12	42	50	21	0	0	0	52	[]	0	10
23	123456853	4	5	21	221	0	0	0	0	0	0	1	2	0	0	7	8	0	40	43	0	12	43	50	21	0	0	0	52	[]	0	10
24	123456853	3	5	19	229	0	0	0	0	0	0	0	2	0	0	4	7	0	42	43	0	12	43	50	21	0	0	0	52	[]	0	9
25	123456853	3	3	18	233	0	0	0	0	0	0	0	1	0	0	4	7	0	42	44	0	12	44	50	21	0	0	0	52	[]	0	8
26	123456853	3	1	16	239	0	0	0	0	0	0	0	1	0	0	4	5	0	42	44	0	12	44	50	21	0	0	0	52	[]	0	8
27	123456853	3	1	14	242	0	0	0	0	0	0	0	1	0	0	4	4	0	42	44	0	12	44	50	21	0	0	0	52	[]	0	8
