day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123457195	199	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	22	[]	0	5
3	123457195	133	112	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	19	0	0	0	27	[]	0	8
4	123457195	95	123	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	19	0	0	0	38	[]	0	8
5	123457195	57	119	80	12	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	19	0	0	0	41	[]	0	11
6	123457195	55	90	100	23	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	19	0	0	0	43	[]	0	12
7	123457195	52	67	112	34	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	50	19	0	0	0	46	[]	0	12
8	123457195	27	74	110	52	0	0	0	0	0	0	0	0	0	0	4	4	0	5	8	0	0	8	50	19	0	0	0	51	[]	0	12
9	123457195	20	49	123	70	0	0	0	0	0	0	0	0	0	0	5	4	0	5	9	0	0	9	50	19	0	0	0	52	[]	0	12
10	123457195	15	38	120	84	0	0	0	0	0	0	0	0	0	0	10	4	0	7	14	0	0	14	50	19	0	0	0	54	[]	0	12
11	123457195	15	26	108	104	0	0	0	0	0	0	0	0	0	0	12	6	0	8	18	0	0	18	50	19	0	0	0	54	[]	0	12
12	123457195	15	18	99	115	0	0	0	0	0	0	1	0	0	0	17	6	0	10	23	0	1	23	50	19	0	0	0	54	[]	0	12
13	123457195	15	10	94	123	0	0	0	0	0	0	1	0	0	0	21	7	0	10	29	0	1	29	50	19	0	0	0	54	[]	0	12
14	123457195	14	8	83	137	0	0	0	0	0	0	2	0	0	0	19	8	0	12	30	0	2	30	50	19	0	0	0	55	[]	0	12
15	123457195	10	9	76	145	0	0	0	0	0	0	4	0	0	0	12	15	0	14	30	0	4	30	50	19	0	0	0	55	[]	0	12
16	123457195	9	7	60	162	0	0	0	0	0	0	5	0	0	0	13	15	0	16	31	0	5	31	50	19	0	0	0	55	[]	0	11
17	123457195	7	8	53	170	0	0	0	0	0	0	5	1	0	0	12	15	0	19	33	0	6	33	50	19	0	0	0	56	[]	0	11
18	123457195	7	6	43	181	0	0	0	0	0	0	6	1	0	0	12	15	0	23	35	0	7	35	50	19	0	0	0	56	[]	0	11
19	123457195	5	7	36	190	0	0	0	0	0	0	6	1	0	0	8	18	0	24	35	0	7	35	50	19	0	0	0	58	[]	0	11
20	123457195	5	3	36	199	0	0	0	0	0	0	4	3	0	0	6	15	0	24	35	0	7	35	50	19	0	0	0	58	[]	0	11
21	123457195	5	2	31	208	0	0	0	0	0	0	4	3	0	0	7	11	0	25	36	0	7	36	50	19	0	0	0	58	[]	0	11
22	123457195	3	4	29	216	0	0	0	0	0	0	2	4	0	0	7	6	0	26	36	0	7	36	50	19	0	0	0	58	[]	0	10
23	123457195	3	2	25	225	0	0	0	0	0	0	3	4	0	0	5	4	0	28	38	0	8	38	50	19	0	0	0	58	[]	0	10
24	123457195	3	2	21	230	0	0	0	0	0	0	2	4	0	0	5	4	0	28	39	0	8	39	50	19	0	0	0	58	[]	0	10
25	123457195	3	2	18	234	0	0	0	0	0	0	1	3	0	0	6	4	0	32	40	0	8	40	50	19	0	0	0	58	[]	0	10
26	123457195	3	2	16	238	0	0	0	0	0	0	1	2	0	0	5	4	0	36	40	0	8	40	50	19	0	0	0	58	[]	0	10
27	123457195	3	1	14	243	0	0	0	0	0	0	2	1	0	0	4	3	0	41	40	0	9	40	50	19	0	0	0	58	[]	0	10
28	123457195	2	1	11	250	0	0	0	0	0	0	1	1	0	0	3	2	0	41	40	0	9	40	50	19	0	0	0	59	[]	0	7
29	123457195	2	1	11	250	0	0	0	0	0	0	1	1	0	0	3	2	0	42	40	0	9	40	50	19	0	0	0	59	[]	0	7
30	123457195	2	1	9	251	0	0	0	0	0	0	1	1	0	0	4	2	0	43	41	0	9	41	50	19	0	0	0	59	[]	0	7
31	123457195	2	1	8	253	0	0	0	0	0	0	0	2	0	0	3	2	0	44	41	0	9	41	50	19	0	0	0	59	[]	0	6
32	123457195	2	1	7	254	0	0	0	0	0	0	0	2	0	0	3	2	0	45	41	0	9	41	50	19	0	0	0	59	[]	0	6
33	123457195	2	0	7	258	0	0	0	0	0	0	0	1	0	0	1	2	0	46	41	0	9	41	50	19	0	0	0	59	[]	0	4
34	123457195	2	0	6	260	0	0	0	0	0	0	0	1	0	0	1	1	0	48	41	0	9	41	50	19	0	0	0	59	[]	0	3
35	123457195	2	0	6	261	0	0	0	0	0	0	0	1	0	0	1	0	0	52	41	0	9	41	50	19	0	0	0	59	[]	0	3
36	123457195	1	1	4	263	0	0	0	0	0	0	0	1	0	0	1	0	0	53	41	0	9	41	50	19	0	0	0	59	[]	0	2
37	123457195	1	1	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	54	41	0	9	41	50	19	0	0	0	59	[]	0	2
38	123457195	1	0	3	266	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	9	41	50	19	0	0	0	59	[]	0	2
39	123457195	1	0	2	267	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	9	41	50	19	0	0	0	59	[]	0	2
40	123457195	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	9	41	50	19	0	0	0	59	[]	0	1
41	123457195	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	9	41	50	19	0	0	0	59	[]	0	1
42	123457195	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	9	41	50	19	0	0	0	59	[]	0	1
43	123457195	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	50	19	0	0	0	59	[]	0	1
44	123457195	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	9	41	50	19	0	0	0	59	[]	0	1
45	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	50	19	0	0	0	59	[]	0	0
46	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	50	19	0	0	0	59	[]	0	0
47	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	50	19	0	0	0	59	[]	0	0
48	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	50	19	0	0	0	59	[]	0	0
49	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	50	19	0	0	0	59	[]	0	0
50	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	50	19	0	0	0	59	[]	0	0
51	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	19	0	0	0	59	[]	0	0
52	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	19	0	0	0	59	[]	0	0
53	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	19	0	0	0	59	[]	0	0
54	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	19	0	0	0	59	[]	0	0
55	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	19	0	0	0	59	[]	0	0
56	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	19	0	0	0	59	[]	0	0
57	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	50	19	0	0	0	59	[]	0	0
58	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	19	0	0	0	59	[]	0	0
59	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	19	0	0	0	59	[]	0	0
60	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	19	0	0	0	59	[]	0	0
