day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	152	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	39	[]	0	6
4	123457104	100	121	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	44	[]	0	9
5	123457104	72	120	64	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	25	0	0	0	48	[]	0	9
6	123457104	68	89	86	17	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	25	0	0	0	52	[]	0	11
7	123457104	66	63	97	31	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	25	0	0	0	54	[]	0	11
8	123457104	45	70	97	38	0	0	0	0	0	0	5	0	0	0	8	2	0	16	10	0	5	10	50	25	0	0	0	56	[]	0	12
9	123457104	37	62	97	51	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	50	25	0	0	0	59	[]	0	12
