day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456848	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123456848	182	68	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	34	[]	0	4
4	123456848	128	102	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	43	[]	0	8
5	123456848	79	124	51	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	27	0	0	0	49	[]	0	11
6	123456848	76	100	73	9	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	27	0	0	0	52	[]	0	11
7	123456848	71	69	92	22	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	50	27	0	0	0	57	[]	0	12
8	123456848	52	69	97	33	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	50	27	0	0	0	61	[]	0	11
9	123456848	34	63	106	44	0	0	0	0	0	0	1	2	0	0	12	1	0	13	13	0	3	13	50	27	0	0	0	63	[]	0	12
10	123456848	26	55	110	54	0	0	0	0	0	0	1	2	0	0	13	2	0	13	15	0	3	15	50	27	0	0	0	63	[]	0	12
11	123456848	24	38	111	65	0	0	0	0	0	0	1	2	0	0	15	7	0	14	22	0	3	22	50	27	0	0	0	63	[]	0	12
12	123456848	18	32	103	80	0	0	0	0	0	0	3	2	0	0	17	8	0	16	25	0	5	25	50	27	0	0	0	64	[]	0	12
13	123456848	17	26	100	89	0	0	0	0	0	0	3	1	0	0	17	10	0	16	27	0	5	27	50	27	0	0	0	65	[]	0	12
14	123456848	15	21	96	99	0	0	0	0	0	0	1	3	0	0	15	13	0	16	28	0	5	28	50	27	0	0	0	67	[]	0	12
15	123456848	8	21	83	120	0	0	0	0	0	0	1	2	0	0	13	15	0	17	30	0	5	30	50	27	0	0	0	68	[]	0	12
16	123456848	6	17	78	130	0	0	0	0	0	0	0	3	0	0	13	16	0	18	32	0	5	32	50	27	0	0	0	68	[]	0	12
17	123456848	4	14	71	141	0	0	0	0	0	0	1	3	0	0	15	14	0	19	36	0	6	36	50	27	0	0	0	68	[]	0	12
18	123456848	3	9	69	149	0	0	0	0	0	0	2	2	0	0	16	13	0	21	38	0	7	38	50	27	0	0	0	68	[]	0	12
19	123456848	3	6	59	164	0	0	0	0	0	0	3	2	0	0	13	13	0	23	39	0	8	39	50	27	0	0	0	68	[]	0	12
20	123456848	3	3	58	169	0	0	0	0	0	0	2	3	0	0	10	15	0	24	40	0	8	40	50	27	0	0	0	68	[]	0	12
21	123456848	3	1	53	181	0	0	0	0	0	0	1	4	0	0	10	10	0	24	42	0	8	42	50	27	0	0	0	68	[]	0	12
22	123456848	2	1	38	198	0	0	0	0	0	0	1	2	0	0	13	8	0	25	46	0	8	46	50	27	0	0	0	69	[]	0	12
23	123456848	2	1	34	204	0	0	0	0	0	0	1	2	0	0	12	7	0	27	46	0	8	46	50	27	0	0	0	69	[]	0	12
24	123456848	2	0	29	209	0	0	0	0	0	0	1	2	0	0	13	7	0	28	48	0	8	48	50	27	0	0	0	69	[]	0	12
25	123456848	1	1	25	214	0	0	0	0	0	0	1	2	0	0	10	9	0	30	49	0	8	49	50	27	0	0	0	69	[]	0	12
26	123456848	1	1	22	218	0	0	0	0	0	0	2	2	0	0	6	11	0	32	49	0	9	49	50	27	0	0	0	69	[]	0	12
27	123456848	1	1	21	224	0	0	0	0	0	0	1	2	0	0	5	8	0	37	49	0	9	49	50	27	0	0	0	69	[]	0	11
28	123456848	1	1	19	229	0	0	0	0	0	0	1	1	0	0	4	7	0	38	49	0	9	49	50	27	0	0	0	69	[]	0	10
29	123456848	1	1	17	233	0	0	0	0	0	0	1	0	0	0	4	6	0	45	49	0	9	49	50	27	0	0	0	69	[]	0	10
30	123456848	0	2	16	235	0	0	0	0	0	0	1	0	0	0	2	7	0	46	49	0	9	49	50	27	0	0	0	69	[]	0	10
31	123456848	0	2	11	241	0	0	0	0	0	0	1	1	0	0	1	6	0	49	49	0	10	49	50	27	0	0	0	69	[]	0	9
32	123456848	0	1	7	250	0	0	0	0	0	0	0	2	0	0	0	3	0	52	49	0	10	49	50	27	0	0	0	69	[]	0	5
33	123456848	0	1	7	250	0	0	0	0	0	0	0	2	0	0	0	3	0	55	49	0	10	49	50	27	0	0	0	69	[]	0	5
