day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457130	234	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	22	0	0	0	20	[]	0	3
3	123457130	192	63	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	32	[]	0	4
4	123457130	144	96	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	22	0	0	0	39	[]	0	8
5	123457130	89	124	44	5	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	22	0	0	0	45	[]	0	10
6	123457130	86	97	67	11	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	22	0	0	0	48	[]	0	12
7	123457130	78	72	89	20	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	50	22	0	0	0	56	[]	0	12
8	123457130	51	81	91	32	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	50	22	0	0	0	59	[]	0	12
9	123457130	44	66	98	44	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	50	22	0	0	0	60	[]	0	12
10	123457130	39	57	98	57	0	0	0	0	0	0	2	1	0	0	6	8	0	17	14	0	3	14	50	22	0	0	0	61	[]	0	12
11	123457130	34	48	88	76	0	0	0	0	0	0	3	1	0	0	9	9	0	19	18	0	4	18	50	22	0	0	0	63	[]	0	12
12	123457130	25	52	79	89	0	0	0	0	0	0	2	2	0	0	8	11	0	20	20	0	4	20	50	22	0	0	0	63	[]	0	12
13	123457130	24	41	80	98	0	0	0	0	0	0	2	2	0	0	9	12	0	21	22	0	4	22	50	22	0	0	0	64	[]	0	12
14	123457130	23	28	79	114	0	0	0	0	0	0	3	1	0	0	9	11	0	22	22	0	5	22	50	22	0	0	0	65	[]	0	12
15	123457130	21	21	76	127	0	0	0	0	0	0	1	3	0	0	11	8	0	22	24	0	5	24	50	22	0	0	0	65	[]	0	12
16	123457130	20	16	67	139	0	0	0	0	0	0	3	3	0	0	11	9	0	26	26	0	7	26	50	22	0	0	0	65	[]	0	12
17	123457130	15	15	60	150	0	0	0	0	0	0	3	3	0	0	12	10	0	26	30	0	7	30	50	22	0	0	0	65	[]	0	12
18	123457130	9	15	55	164	0	0	0	0	0	0	3	2	0	0	10	10	0	27	31	0	7	31	50	22	0	0	0	65	[]	0	12
19	123457130	6	13	50	176	0	0	0	0	0	0	2	2	0	0	10	9	0	27	32	0	7	32	50	22	0	0	0	65	[]	0	12
20	123457130	6	12	41	187	0	0	0	0	0	0	2	2	0	0	9	9	0	30	32	0	7	32	50	22	0	0	0	65	[]	0	12
21	123457130	6	6	42	196	0	0	0	0	0	0	2	1	0	0	9	6	0	30	33	0	7	33	50	22	0	0	0	65	[]	0	12
22	123457130	4	5	39	204	0	0	0	0	0	0	2	1	0	0	7	6	0	32	33	0	7	33	50	22	0	0	0	65	[]	0	12
23	123457130	4	4	34	211	0	0	0	0	0	0	2	1	0	0	6	6	0	33	34	0	7	34	50	22	0	0	0	65	[]	0	12
24	123457130	3	2	31	218	0	0	0	0	0	0	2	0	0	0	4	8	0	36	34	0	7	34	50	22	0	0	0	66	[]	0	11
25	123457130	3	1	26	224	0	0	0	0	0	0	1	2	0	0	4	7	0	38	35	0	8	35	50	22	0	0	0	66	[]	0	10
26	123457130	3	0	24	231	0	0	0	0	0	0	1	0	0	0	3	6	0	38	35	0	8	35	50	22	0	0	0	66	[]	0	10
27	123457130	3	0	22	237	0	0	0	0	0	0	1	0	0	0	2	3	0	40	35	0	8	35	50	22	0	0	0	66	[]	0	10
28	123457130	3	0	14	244	0	0	0	0	0	0	0	1	0	0	4	2	0	41	37	0	8	37	50	22	0	0	0	66	[]	0	10
29	123457130	3	0	11	247	0	0	0	0	0	0	1	1	0	0	4	1	0	42	37	0	9	37	50	22	0	0	0	66	[]	0	10
30	123457130	3	0	9	248	0	0	0	0	0	0	1	1	0	0	5	1	0	45	38	0	9	38	50	22	0	0	0	66	[]	0	9
31	123457130	3	0	7	251	0	0	0	0	0	0	1	1	0	0	5	0	0	47	38	0	9	38	50	22	0	0	0	66	[]	0	8
32	123457130	2	1	7	251	0	0	0	0	0	0	1	1	0	0	3	2	0	50	38	0	9	38	50	22	0	0	0	66	[]	0	6
33	123457130	2	1	7	252	0	0	0	0	0	0	1	1	0	0	1	3	0	51	38	0	9	38	50	22	0	0	0	66	[]	0	5
34	123457130	2	1	4	254	0	0	0	0	0	0	2	1	0	0	1	3	0	54	38	0	10	38	50	22	0	0	0	66	[]	0	5
35	123457130	2	1	4	256	0	0	0	0	0	0	2	0	0	0	1	2	0	58	38	0	10	38	50	22	0	0	0	66	[]	0	5
36	123457130	2	1	2	258	0	0	0	0	0	0	2	0	0	0	1	2	0	59	38	0	10	38	50	22	0	0	0	66	[]	0	4
37	123457130	2	1	1	259	0	0	0	0	0	0	2	0	0	0	1	2	0	62	38	0	10	38	50	22	0	0	0	66	[]	0	4
38	123457130	2	0	2	261	0	0	0	0	0	0	2	0	0	0	0	1	0	63	38	0	10	38	50	22	0	0	0	66	[]	0	3
39	123457130	2	0	2	262	0	0	0	0	0	0	1	0	0	0	0	1	0	63	38	0	10	38	50	22	0	0	0	66	[]	0	2
40	123457130	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	64	38	0	10	38	50	22	0	0	0	66	[]	0	2
41	123457130	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	64	38	0	10	38	50	22	0	0	0	66	[]	0	2
42	123457130	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	66	38	0	10	38	50	22	0	0	0	66	[]	0	2
43	123457130	2	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	68	38	0	10	38	50	22	0	0	0	66	[]	0	1
44	123457130	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	50	22	0	0	0	66	[]	0	1
45	123457130	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	50	22	0	0	0	66	[]	0	0
46	123457130	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	50	22	0	0	0	66	[]	0	0
47	123457130	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	50	22	0	0	0	66	[]	0	0
48	123457130	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	50	22	0	0	0	66	[]	0	0
49	123457130	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	22	0	0	0	67	[]	0	0
50	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	22	0	0	0	67	[]	0	0
51	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	22	0	0	0	67	[]	0	0
52	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	50	22	0	0	0	67	[]	0	0
53	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	50	22	0	0	0	67	[]	0	0
54	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	22	0	0	0	67	[]	0	0
55	123457130	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	22	0	0	0	67	[]	0	0
56	123457130	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	50	22	0	0	0	67	[]	0	0
57	123457130	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	50	22	0	0	0	67	[]	0	0
58	123457130	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	10	38	50	22	0	0	0	67	[]	0	0
59	123457130	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	10	38	50	22	0	0	0	68	[]	0	0
60	123457130	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	50	22	0	0	0	68	[]	0	0
