day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457260	218	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	3
3	123457260	143	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	41	[]	0	7
4	123457260	69	152	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	24	0	0	0	47	[]	0	10
5	123457260	33	149	72	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	24	0	0	0	48	[]	0	11
6	123457260	31	109	101	14	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	24	0	0	0	50	[]	0	12
7	123457260	30	83	112	26	0	0	0	0	0	0	0	1	0	0	12	2	0	13	14	0	1	14	50	24	0	0	0	51	[]	0	12
8	123457260	22	66	113	44	0	0	0	0	0	0	1	1	0	0	17	2	0	15	19	0	2	19	50	24	0	0	0	51	[]	0	12
9	123457260	11	62	110	58	0	0	0	0	0	0	2	1	0	0	18	4	0	16	22	0	3	22	50	24	0	0	0	54	[]	0	12
10	123457260	10	53	91	80	0	0	0	0	0	0	2	1	0	0	23	6	0	17	29	0	3	29	50	24	0	0	0	54	[]	0	12
11	123457260	10	39	96	87	0	0	0	0	0	0	2	1	0	0	25	6	0	18	31	0	3	31	50	24	0	0	0	54	[]	0	12
12	123457260	9	31	87	100	0	0	0	0	0	0	3	1	0	0	24	11	0	19	35	0	4	35	50	24	0	0	0	55	[]	0	12
