day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457199	222	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	27	[]	0	2
3	123457199	171	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	31	[]	0	4
4	123457199	102	132	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	40	[]	0	7
5	123457199	69	130	58	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	25	0	0	0	48	[]	0	9
6	123457199	66	102	78	16	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	25	0	0	0	51	[]	0	12
7	123457199	65	78	86	28	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	25	0	0	0	52	[]	0	12
8	123457199	22	99	94	38	0	0	0	0	0	0	2	1	0	0	7	2	0	9	9	0	3	9	50	25	0	0	0	54	[]	0	12
9	123457199	13	75	111	50	0	0	0	0	0	0	0	3	0	0	10	3	0	10	13	0	3	13	50	25	0	0	0	56	[]	0	12
10	123457199	12	35	133	64	0	0	0	0	0	0	1	3	0	0	13	4	0	11	17	0	4	17	50	25	0	0	0	57	[]	0	12
11	123457199	11	24	126	80	0	0	0	0	0	0	1	3	0	0	15	5	0	11	20	0	4	20	50	25	0	0	0	58	[]	0	12
12	123457199	10	17	112	97	0	0	0	0	0	0	1	3	0	0	18	7	0	13	25	0	4	25	50	25	0	0	0	59	[]	0	12
13	123457199	10	15	96	111	0	0	0	0	0	0	2	3	0	0	17	11	0	14	28	0	5	28	50	25	0	0	0	59	[]	0	12
14	123457199	10	11	84	124	0	0	0	0	0	0	3	3	0	0	18	12	0	16	30	0	6	30	50	25	0	0	0	59	[]	0	12
15	123457199	9	6	66	147	0	0	0	0	0	0	4	2	0	0	17	14	0	21	33	0	7	33	50	25	0	0	0	59	[]	0	12
16	123457199	7	5	57	158	0	0	0	0	0	0	4	2	0	0	16	16	0	21	34	0	7	34	50	25	0	0	0	61	[]	0	12
17	123457199	6	4	48	173	0	0	0	0	0	0	4	1	0	0	13	16	0	21	35	0	7	35	50	25	0	0	0	61	[]	0	12
