day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123457263	213	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	24	[]	0	4
3	123457263	152	88	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	31	0	0	0	36	[]	0	7
4	123457263	88	130	39	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	31	0	0	0	39	[]	0	11
5	123457263	45	125	82	2	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	31	0	0	0	43	[]	0	11
6	123457263	44	100	95	11	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	31	0	0	0	44	[]	0	12
7	123457263	41	72	111	22	0	0	0	0	0	0	3	0	0	0	9	1	0	13	10	0	3	10	50	31	0	0	0	47	[]	0	12
8	123457263	37	56	115	34	0	0	0	0	0	0	3	0	0	0	13	1	0	14	14	0	3	14	50	31	0	0	0	48	[]	0	12
9	123457263	34	45	108	52	0	0	0	0	0	0	2	2	0	0	12	4	0	16	16	0	4	16	50	31	0	0	0	48	[]	0	12
10	123457263	31	33	108	64	0	0	0	0	0	0	2	2	0	0	15	4	0	17	19	0	4	19	50	31	0	0	0	49	[]	0	12
11	123457263	25	25	108	76	0	0	0	0	0	0	3	2	0	0	15	5	0	19	20	0	5	20	50	31	0	0	0	52	[]	0	12
12	123457263	12	32	95	90	0	0	0	0	0	0	3	2	0	0	20	5	0	21	26	0	5	26	50	31	0	0	0	54	[]	0	12
13	123457263	12	26	86	104	0	0	0	0	0	0	3	2	0	0	20	6	0	23	28	0	5	28	50	31	0	0	0	54	[]	0	12
14	123457263	10	21	79	115	0	0	0	0	0	0	3	2	0	0	20	9	0	24	31	0	5	31	50	31	0	0	0	56	[]	0	12
15	123457263	8	15	77	125	0	0	0	0	0	0	3	2	0	0	20	9	0	28	34	0	5	34	50	31	0	0	0	56	[]	0	12
16	123457263	4	16	71	135	0	0	0	0	0	0	3	1	0	0	20	9	0	28	37	0	5	37	50	31	0	0	0	57	[]	0	12
17	123457263	1	12	66	150	0	0	0	0	0	0	3	0	0	0	18	9	0	29	37	0	6	37	50	31	0	0	0	58	[]	0	12
18	123457263	1	9	60	161	0	0	0	0	0	0	4	0	0	0	11	13	0	30	38	0	7	38	50	31	0	0	0	58	[]	0	12
19	123457263	1	7	53	171	0	0	0	0	0	0	5	0	0	0	9	13	0	34	38	0	9	38	50	31	0	0	0	58	[]	0	12
20	123457263	1	7	41	183	0	0	0	0	0	0	4	1	0	0	10	12	0	35	41	0	9	41	50	31	0	0	0	58	[]	0	12
21	123457263	1	3	37	192	0	0	0	0	0	0	3	1	0	0	8	14	0	40	42	0	9	42	50	31	0	0	0	58	[]	0	12
22	123457263	1	3	35	200	0	0	0	0	0	0	3	1	0	0	6	10	0	44	42	0	9	42	50	31	0	0	0	58	[]	0	12
23	123457263	1	2	30	208	0	0	0	0	0	0	2	2	0	0	5	9	0	44	42	0	9	42	50	31	0	0	0	58	[]	0	12
24	123457263	1	2	25	215	0	0	0	0	0	0	2	2	0	0	5	7	0	47	43	0	9	43	50	31	0	0	0	58	[]	0	11
25	123457263	1	1	24	220	0	0	0	0	0	0	1	3	0	0	5	4	0	50	43	0	9	43	50	31	0	0	0	58	[]	0	10
26	123457263	1	0	22	225	0	0	0	0	0	0	2	3	0	0	4	2	0	52	43	0	10	43	50	31	0	0	0	58	[]	0	9
27	123457263	1	0	19	228	0	0	0	0	0	0	3	2	0	0	4	2	0	53	43	0	11	43	50	31	0	0	0	58	[]	0	9
28	123457263	1	0	17	232	0	0	0	0	0	0	3	1	0	0	2	3	0	53	43	0	11	43	50	31	0	0	0	58	[]	0	9
29	123457263	1	0	15	236	0	0	0	0	0	0	2	0	0	0	2	3	0	55	43	0	11	43	50	31	0	0	0	58	[]	0	8
30	123457263	1	0	14	240	0	0	0	0	0	0	2	0	0	0	1	1	0	58	43	0	11	43	50	31	0	0	0	58	[]	0	8
31	123457263	1	0	12	243	0	0	0	0	0	0	2	0	0	0	0	1	0	58	43	0	11	43	50	31	0	0	0	58	[]	0	7
32	123457263	0	1	8	246	0	0	0	0	0	0	2	0	0	0	1	1	0	59	44	0	11	44	50	31	0	0	0	59	[]	0	6
33	123457263	0	1	8	246	0	0	0	0	0	0	1	1	0	0	0	2	0	60	44	0	11	44	50	31	0	0	0	59	[]	0	4
34	123457263	0	0	9	247	0	0	0	0	0	0	0	2	0	0	0	1	0	61	44	0	11	44	50	31	0	0	0	59	[]	0	4
35	123457263	0	0	8	248	0	0	0	0	0	0	0	2	0	0	0	1	0	62	44	0	11	44	50	31	0	0	0	59	[]	0	3
36	123457263	0	0	7	250	0	0	0	0	0	0	0	1	0	0	0	1	0	63	44	0	11	44	50	31	0	0	0	59	[]	0	3
37	123457263	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	44	0	11	44	50	31	0	0	0	59	[]	0	3
38	123457263	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	50	31	0	0	0	59	[]	0	2
39	123457263	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	50	31	0	0	0	59	[]	0	2
40	123457263	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	11	44	50	31	0	0	0	59	[]	0	2
41	123457263	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	11	44	50	31	0	0	0	59	[]	0	1
42	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	50	31	0	0	0	59	[]	0	1
43	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	50	31	0	0	0	59	[]	0	1
44	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	50	31	0	0	0	59	[]	0	1
45	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	31	0	0	0	59	[]	0	1
46	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	11	44	50	31	0	0	0	59	[]	0	1
47	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	50	31	0	0	0	59	[]	0	1
48	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	50	31	0	0	0	59	[]	0	1
49	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	31	0	0	0	59	[]	0	0
50	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	50	31	0	0	0	59	[]	0	0
51	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	50	31	0	0	0	59	[]	0	0
52	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	31	0	0	0	59	[]	0	0
