day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457229	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123457229	197	59	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	26	0	0	0	29	[]	0	5
4	123457229	143	94	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	26	0	0	0	33	[]	0	7
5	123457229	110	98	50	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	26	0	0	0	42	[]	0	9
6	123457229	105	72	71	8	0	0	0	0	0	0	0	1	0	0	7	0	0	10	7	0	1	7	50	26	0	0	0	47	[]	0	12
7	123457229	100	58	78	18	0	0	0	0	0	0	0	1	0	0	9	0	0	10	9	0	1	9	50	26	0	0	0	52	[]	0	12
8	123457229	54	83	85	30	0	0	0	0	0	0	0	1	0	0	10	1	0	13	11	0	1	11	50	26	0	0	0	61	[]	0	12
9	123457229	43	67	95	42	0	0	0	0	0	0	0	1	0	0	14	2	0	17	16	0	1	16	50	26	0	0	0	63	[]	0	12
10	123457229	40	52	99	53	0	0	0	0	0	0	0	1	0	0	12	7	0	17	19	0	1	19	50	26	0	0	0	64	[]	0	12
11	123457229	36	48	90	66	0	0	0	0	0	0	0	1	0	0	15	8	0	17	23	0	1	23	50	26	0	0	0	65	[]	0	12
12	123457229	29	39	92	76	0	0	0	0	0	0	1	1	0	0	14	12	0	19	26	0	2	26	50	26	0	0	0	68	[]	0	12
13	123457229	28	30	81	90	0	0	0	0	0	0	1	1	0	0	19	14	0	20	33	0	3	33	50	26	0	0	0	69	[]	0	12
14	123457229	27	21	75	104	0	0	0	0	0	0	1	1	0	0	19	16	0	22	36	0	3	36	50	26	0	0	0	70	[]	0	12
15	123457229	24	17	70	117	0	0	0	0	0	0	1	1	0	0	19	15	0	22	37	0	3	37	50	26	0	0	0	71	[]	0	12
16	123457229	23	13	68	127	0	0	0	0	0	0	1	1	0	0	17	14	0	23	38	0	3	38	50	26	0	0	0	72	[]	0	12
17	123457229	20	13	61	137	0	0	0	0	0	0	1	1	0	0	18	13	0	25	40	0	3	40	50	26	0	0	0	74	[]	0	12
18	123457229	18	12	51	147	0	0	0	0	0	0	2	1	0	0	20	13	0	27	44	0	4	44	50	26	0	0	0	75	[]	0	12
19	123457229	18	11	43	159	0	0	0	0	0	0	3	1	0	0	17	12	0	28	45	0	5	45	50	26	0	0	0	75	[]	0	12
20	123457229	18	7	41	167	0	0	0	0	0	0	3	1	0	0	13	14	0	28	46	0	5	46	50	26	0	0	0	75	[]	0	12
