day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457270	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457270	227	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	2
3	123457270	150	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	39	[]	0	7
4	123457270	113	109	39	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	25	0	0	0	47	[]	0	8
5	123457270	66	123	68	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	25	0	0	0	55	[]	0	11
6	123457270	63	90	92	12	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	50	25	0	0	0	58	[]	0	12
7	123457270	59	75	95	26	0	0	0	0	0	0	1	2	0	0	5	2	0	16	7	0	3	7	50	25	0	0	0	62	[]	0	12
8	123457270	44	68	104	35	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	50	25	0	0	0	63	[]	0	12
9	123457270	40	54	108	46	0	0	0	0	0	0	2	3	0	0	8	4	0	21	12	0	5	12	50	25	0	0	0	65	[]	0	12
10	123457270	35	44	107	58	0	0	0	0	0	0	2	3	0	0	10	6	0	21	16	0	5	16	50	25	0	0	0	66	[]	0	12
11	123457270	33	36	98	71	0	0	0	0	0	0	4	3	0	0	9	11	0	25	20	0	7	20	50	25	0	0	0	67	[]	0	12
12	123457270	31	30	93	84	0	0	0	0	0	0	2	5	0	0	5	15	0	26	20	0	7	20	50	25	0	0	0	68	[]	0	12
13	123457270	31	20	96	90	0	0	0	0	0	0	2	5	0	0	6	15	0	28	21	0	7	21	50	25	0	0	0	68	[]	0	12
14	123457270	30	15	83	105	0	0	0	0	0	0	2	5	0	0	10	15	0	30	27	0	8	27	50	25	0	0	0	69	[]	0	12
15	123457270	16	23	78	116	0	0	0	0	0	0	2	4	0	0	8	18	0	32	28	0	8	28	50	25	0	0	0	73	[]	0	12
16	123457270	14	17	71	133	0	0	0	0	0	0	3	3	0	0	8	16	0	33	29	0	9	29	50	25	0	0	0	74	[]	0	12
17	123457270	14	11	73	139	0	0	0	0	0	0	3	3	0	0	8	14	0	35	29	0	9	29	50	25	0	0	0	74	[]	0	12
18	123457270	11	12	66	147	0	0	0	0	0	0	3	2	0	0	12	12	0	37	34	0	9	34	50	25	0	0	0	75	[]	0	12
19	123457270	8	12	57	161	0	0	0	0	0	0	2	2	0	0	13	10	0	39	35	0	9	35	50	25	0	0	0	75	[]	0	12
20	123457270	8	8	48	177	0	0	0	0	0	0	2	2	0	0	10	10	0	40	36	0	9	36	50	25	0	0	0	75	[]	0	11
21	123457270	7	8	40	189	0	0	0	0	0	0	2	0	0	0	11	8	0	41	39	0	9	39	50	25	0	0	0	76	[]	0	11
22	123457270	6	6	34	194	0	0	0	0	0	0	3	0	0	0	13	9	0	44	42	0	10	42	50	25	0	0	0	76	[]	0	11
23	123457270	5	7	30	198	0	0	0	0	0	0	4	0	0	0	10	11	0	45	42	0	11	42	50	25	0	0	0	76	[]	0	10
24	123457270	4	6	29	207	0	0	0	0	0	0	3	0	0	0	8	8	0	47	43	0	11	43	50	25	0	0	0	77	[]	0	10
25	123457270	3	5	25	213	0	0	0	0	0	0	3	0	0	0	8	8	0	47	44	0	11	44	50	25	0	0	0	78	[]	0	10
26	123457270	3	3	22	220	0	0	0	0	0	0	2	0	0	0	6	9	0	49	44	0	11	44	50	25	0	0	0	78	[]	0	10
27	123457270	3	1	18	224	0	0	0	0	0	0	2	1	0	0	6	10	0	50	45	0	12	45	50	25	0	0	0	78	[]	0	9
28	123457270	2	2	14	233	0	0	0	0	0	0	2	1	0	0	5	6	0	51	45	0	12	45	50	25	0	0	0	79	[]	0	8
29	123457270	2	1	14	234	0	0	0	0	0	0	1	2	0	0	6	5	0	52	46	0	12	46	50	25	0	0	0	79	[]	0	8
30	123457270	2	1	11	238	0	0	0	0	0	0	0	3	0	0	4	6	0	54	46	0	12	46	50	25	0	0	0	79	[]	0	6
31	123457270	2	1	9	242	0	0	0	0	0	0	0	3	0	0	4	4	0	58	47	0	12	47	50	25	0	0	0	79	[]	0	6
32	123457270	2	1	7	248	0	0	0	0	0	0	0	2	0	0	2	3	0	60	47	0	12	47	50	25	0	0	0	79	[]	0	5
33	123457270	2	1	7	249	0	0	0	0	0	0	0	1	0	0	2	3	0	62	47	0	12	47	50	25	0	0	0	79	[]	0	5
34	123457270	2	0	6	252	0	0	0	0	0	0	0	1	0	0	2	2	0	63	47	0	12	47	50	25	0	0	0	79	[]	0	4
35	123457270	1	1	6	253	0	0	0	0	0	0	0	1	0	0	2	1	0	65	47	0	12	47	50	25	0	0	0	80	[]	0	4
36	123457270	1	0	7	253	0	0	0	0	0	0	0	1	0	0	2	1	0	66	47	0	12	47	50	25	0	0	0	80	[]	0	4
37	123457270	1	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	67	48	0	12	48	50	25	0	0	0	80	[]	0	3
38	123457270	1	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	71	48	0	12	48	50	25	0	0	0	80	[]	0	3
39	123457270	1	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	74	48	0	12	48	50	25	0	0	0	80	[]	0	3
40	123457270	1	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	75	48	0	12	48	50	25	0	0	0	80	[]	0	3
41	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	12	48	50	25	0	0	0	80	[]	0	2
42	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	12	48	50	25	0	0	0	80	[]	0	2
43	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	12	48	50	25	0	0	0	80	[]	0	2
44	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	83	48	0	12	48	50	25	0	0	0	80	[]	0	2
45	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	48	0	12	48	50	25	0	0	0	80	[]	0	2
46	123457270	1	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	48	0	12	48	50	25	0	0	0	80	[]	0	2
47	123457270	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	25	0	0	0	80	[]	0	1
48	123457270	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	50	25	0	0	0	81	[]	0	1
49	123457270	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	50	25	0	0	0	81	[]	0	1
50	123457270	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	50	25	0	0	0	81	[]	0	0
51	123457270	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	50	25	0	0	0	81	[]	0	0
52	123457270	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	25	0	0	0	81	[]	0	0
53	123457270	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	50	25	0	0	0	81	[]	0	0
54	123457270	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	50	25	0	0	0	81	[]	0	0
55	123457270	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	12	48	50	25	0	0	0	81	[]	0	0
56	123457270	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	12	48	50	25	0	0	0	81	[]	0	0
57	123457270	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	50	25	0	0	0	81	[]	0	0
58	123457270	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	12	48	50	25	0	0	0	81	[]	0	0
