day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457043	232	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	1
3	123457043	173	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	32	[]	0	4
4	123457043	93	146	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	36	[]	0	10
5	123457043	43	157	60	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	24	0	0	0	41	[]	0	11
6	123457043	39	120	90	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	24	0	0	0	45	[]	0	11
7	123457043	37	87	104	27	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	50	24	0	0	0	47	[]	0	12
8	123457043	24	79	111	36	0	0	0	0	0	0	4	0	0	0	11	1	0	19	12	0	4	12	50	24	0	0	0	47	[]	0	12
9	123457043	15	71	116	42	0	0	0	0	0	0	4	1	0	0	14	3	0	20	17	0	5	17	50	24	0	0	0	47	[]	0	12
10	123457043	14	54	113	60	0	0	0	0	0	0	5	1	0	0	13	6	0	21	19	0	6	19	50	24	0	0	0	48	[]	0	12
11	123457043	12	33	119	73	0	0	0	0	0	0	4	2	0	0	16	7	0	21	23	0	6	23	50	24	0	0	0	49	[]	0	12
12	123457043	11	27	103	93	0	0	0	0	0	0	5	3	0	0	13	11	0	25	24	0	8	24	50	24	0	0	0	49	[]	0	12
13	123457043	9	17	98	109	0	0	0	0	0	0	4	4	0	0	11	14	0	25	25	0	8	25	50	24	0	0	0	51	[]	0	12
14	123457043	9	12	81	129	0	0	0	0	0	0	5	4	0	0	10	16	0	27	26	0	9	26	50	24	0	0	0	51	[]	0	12
15	123457043	8	12	61	144	0	0	0	0	0	0	2	6	0	0	17	16	0	27	34	0	9	34	50	24	0	0	0	52	[]	0	12
16	123457043	7	7	61	151	0	0	0	0	0	0	3	6	0	0	15	16	0	28	35	0	10	35	50	24	0	0	0	52	[]	0	12
17	123457043	7	6	55	164	0	0	0	0	0	0	3	4	0	0	14	13	0	28	35	0	10	35	50	24	0	0	0	52	[]	0	12
18	123457043	6	7	42	179	0	0	0	0	0	0	2	4	0	0	13	13	0	28	38	0	10	38	50	24	0	0	0	52	[]	0	12
19	123457043	5	7	37	191	0	0	0	0	0	0	2	3	0	0	12	9	0	30	38	0	10	38	50	24	0	0	0	53	[]	0	12
20	123457043	4	5	31	200	0	0	0	0	0	0	2	3	0	0	13	8	0	31	40	0	11	40	50	24	0	0	0	54	[]	0	12
