day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456964	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456964	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	22	[]	0	4
3	123456964	123	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	29	[]	0	6
4	123456964	48	166	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	32	[]	0	12
5	123456964	21	151	77	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	34	[]	0	12
6	123456964	19	111	109	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	32	0	0	0	36	[]	0	12
7	123456964	19	78	115	34	0	0	0	0	0	0	4	0	0	0	8	0	0	17	8	0	4	8	50	32	0	0	0	36	[]	0	12
8	123456964	16	54	119	53	0	0	0	0	0	0	5	1	0	0	10	0	0	20	10	0	6	10	50	32	0	0	0	37	[]	0	12
9	123456964	14	43	107	74	0	0	0	0	0	0	8	1	0	0	9	2	0	24	11	0	9	11	50	32	0	0	0	38	[]	0	12
10	123456964	12	39	97	85	0	0	0	0	0	0	7	3	0	0	12	3	0	26	15	0	10	15	50	32	0	0	0	39	[]	0	12
11	123456964	12	28	88	99	0	0	0	0	0	0	9	4	0	0	12	6	0	31	18	0	13	18	50	32	0	0	0	39	[]	0	12
12	123456964	10	22	84	108	0	0	0	0	0	0	10	4	0	0	13	7	0	33	20	0	14	20	50	32	0	0	0	40	[]	0	12
13	123456964	10	14	73	122	0	0	0	0	0	0	10	4	0	0	17	8	0	34	25	0	14	25	50	32	0	0	0	40	[]	0	12
14	123456964	8	10	65	133	0	0	0	0	0	0	9	5	0	0	18	10	0	35	28	0	14	28	50	32	0	0	0	42	[]	0	12
15	123456964	6	9	56	146	0	0	0	0	0	0	8	6	0	0	18	9	0	36	29	0	14	29	50	32	0	0	0	42	[]	0	12
16	123456964	5	7	44	158	0	0	0	0	0	0	9	7	0	0	19	9	0	39	31	0	17	31	50	32	0	0	0	42	[]	0	12
17	123456964	5	5	41	170	0	0	0	0	0	0	6	7	0	0	15	9	0	39	32	0	17	32	50	32	0	0	0	42	[]	0	12
18	123456964	3	7	36	177	0	0	0	0	0	0	5	6	0	0	14	10	0	39	34	0	17	34	50	32	0	0	0	43	[]	0	12
19	123456964	2	3	35	187	0	0	0	0	0	0	4	4	0	0	12	11	0	40	34	0	17	34	50	32	0	0	0	44	[]	0	12
20	123456964	2	1	29	200	0	0	0	0	0	0	4	3	0	0	9	10	0	41	34	0	17	34	50	32	0	0	0	44	[]	0	11
21	123456964	2	0	26	209	0	0	0	0	0	0	2	3	0	0	9	7	0	42	34	0	18	34	50	32	0	0	0	44	[]	0	12
22	123456964	2	0	22	216	0	0	0	0	0	0	2	2	0	0	8	6	0	44	34	0	18	34	50	32	0	0	0	44	[]	0	11
23	123456964	2	0	21	222	0	0	0	0	0	0	2	2	0	0	3	6	0	51	34	0	18	34	50	32	0	0	0	44	[]	0	10
24	123456964	1	1	17	228	0	0	0	0	0	0	3	2	0	0	2	4	0	52	34	0	19	34	50	32	0	0	0	45	[]	0	10
25	123456964	1	0	15	230	0	0	0	0	0	0	4	2	0	0	3	3	0	53	35	0	20	35	50	32	0	0	0	45	[]	0	10
26	123456964	1	0	11	237	0	0	0	0	0	0	3	1	0	0	3	2	0	56	36	0	21	36	50	32	0	0	0	45	[]	0	7
27	123456964	1	0	9	239	0	0	0	0	0	0	3	1	0	0	3	2	0	56	37	0	21	37	50	32	0	0	0	45	[]	0	6
28	123456964	1	0	8	242	0	0	0	0	0	0	2	2	0	0	3	0	0	58	37	0	21	37	50	32	0	0	0	45	[]	0	5
29	123456964	0	1	8	242	0	0	0	0	0	0	2	2	0	0	2	1	0	60	37	0	21	37	50	32	0	0	0	45	[]	0	5
30	123456964	0	0	8	243	0	0	0	0	0	0	2	2	0	0	2	1	0	62	37	0	21	37	50	32	0	0	0	45	[]	0	5
31	123456964	0	0	7	245	0	0	0	0	0	0	1	2	0	0	1	2	0	62	37	0	21	37	50	32	0	0	0	45	[]	0	4
32	123456964	0	0	5	247	0	0	0	0	0	0	1	2	0	0	1	2	0	63	37	0	21	37	50	32	0	0	0	45	[]	0	4
33	123456964	0	0	3	248	0	0	0	0	0	0	1	2	0	0	2	2	0	65	38	0	21	38	50	32	0	0	0	45	[]	0	3
34	123456964	0	0	3	249	0	0	0	0	0	0	0	2	0	0	2	2	0	65	38	0	21	38	50	32	0	0	0	45	[]	0	3
35	123456964	0	0	2	252	0	0	0	0	0	0	0	1	0	0	1	2	0	67	38	0	21	38	50	32	0	0	0	45	[]	0	2
36	123456964	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	21	38	50	32	0	0	0	45	[]	0	2
37	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	21	38	50	32	0	0	0	45	[]	0	2
38	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	21	38	50	32	0	0	0	45	[]	0	2
39	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	21	38	50	32	0	0	0	45	[]	0	2
40	123456964	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	21	38	50	32	0	0	0	45	[]	0	2
41	123456964	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	21	38	50	32	0	0	0	45	[]	0	1
42	123456964	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	21	38	50	32	0	0	0	45	[]	0	1
43	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	21	38	50	32	0	0	0	45	[]	0	1
44	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	21	38	50	32	0	0	0	45	[]	0	1
45	123456964	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	21	38	50	32	0	0	0	45	[]	0	1
