day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	217	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123457237	158	92	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	36	[]	0	7
4	123457237	82	128	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	27	0	0	0	43	[]	0	11
5	123457237	46	130	72	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	27	0	0	0	48	[]	0	11
6	123457237	45	91	100	21	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	50	27	0	0	0	49	[]	0	11
7	123457237	44	61	114	32	0	0	0	0	0	0	0	1	0	0	10	1	0	12	11	0	1	11	50	27	0	0	0	50	[]	0	11
8	123457237	41	47	109	48	0	0	0	0	0	0	1	1	0	0	14	2	0	13	16	0	2	16	50	27	0	0	0	51	[]	0	11
9	123457237	37	41	96	65	0	0	0	0	0	0	3	1	0	0	16	4	0	17	20	0	4	20	50	27	0	0	0	51	[]	0	11
10	123457237	27	39	87	81	0	0	0	0	0	0	3	2	0	0	18	6	0	18	24	0	5	24	50	27	0	0	0	51	[]	0	12
11	123457237	20	39	79	91	0	0	0	0	0	0	4	2	0	0	20	8	0	23	28	0	6	28	50	27	0	0	0	54	[]	0	12
12	123457237	18	30	83	97	0	0	0	0	0	0	1	5	0	0	17	12	0	23	29	0	6	29	50	27	0	0	0	54	[]	0	12
13	123457237	18	16	87	106	0	0	0	0	0	0	2	4	0	0	15	15	0	26	30	0	7	30	50	27	0	0	0	54	[]	0	12
14	123457237	17	11	77	121	0	0	0	0	0	0	2	4	0	0	13	18	0	29	33	0	7	33	50	27	0	0	0	55	[]	0	12
15	123457237	16	10	70	128	0	0	0	0	0	0	0	6	0	0	12	21	0	31	35	0	7	35	50	27	0	0	0	55	[]	0	12
16	123457237	14	10	62	136	0	0	0	0	0	0	0	6	0	0	17	18	0	32	40	0	7	40	50	27	0	0	0	55	[]	0	12
17	123457237	8	12	61	147	0	0	0	0	0	0	0	6	0	0	12	17	0	35	40	0	7	40	50	27	0	0	0	55	[]	0	12
18	123457237	8	7	56	161	0	0	0	0	0	0	0	5	0	0	12	14	0	35	42	0	7	42	50	27	0	0	0	55	[]	0	12
19	123457237	8	2	52	175	0	0	0	0	0	0	1	3	0	0	10	12	0	38	42	0	8	42	50	27	0	0	0	55	[]	0	12
20	123457237	8	2	51	181	0	0	0	0	0	0	1	2	0	0	10	8	0	41	42	0	8	42	50	27	0	0	0	55	[]	0	12
21	123457237	7	2	42	196	0	0	0	0	0	0	1	1	0	0	7	7	0	41	42	0	8	42	50	27	0	0	0	56	[]	0	12
22	123457237	7	1	36	203	0	0	0	0	0	0	1	1	0	0	7	7	0	41	43	0	8	43	50	27	0	0	0	56	[]	0	12
23	123457237	6	1	33	208	0	0	0	0	0	0	1	0	0	0	6	8	0	43	44	0	8	44	50	27	0	0	0	56	[]	0	12
24	123457237	5	1	31	213	0	0	0	0	0	0	2	0	0	0	5	6	0	44	44	0	9	44	50	27	0	0	0	56	[]	0	12
25	123457237	5	1	27	218	0	0	0	0	0	0	0	2	0	0	6	4	0	46	45	0	9	45	50	27	0	0	0	56	[]	0	12
26	123457237	5	1	23	226	0	0	0	0	0	0	0	2	0	0	5	1	0	46	46	0	9	46	50	27	0	0	0	56	[]	0	12
27	123457237	5	1	17	231	0	0	0	0	0	0	0	2	0	0	6	1	0	46	47	0	9	47	50	27	0	0	0	56	[]	0	10
28	123457237	5	0	16	235	0	0	0	0	0	0	0	2	0	0	4	1	0	47	47	0	9	47	50	27	0	0	0	56	[]	0	11
29	123457237	5	0	14	238	0	0	0	0	0	0	0	1	0	0	4	1	0	50	47	0	9	47	50	27	0	0	0	56	[]	0	11
30	123457237	5	0	13	239	0	0	0	0	0	0	0	1	0	0	4	1	0	54	47	0	9	47	50	27	0	0	0	56	[]	0	10
31	123457237	5	0	12	240	0	0	0	0	0	0	0	1	0	0	3	2	0	56	47	0	9	47	50	27	0	0	0	56	[]	0	10
32	123457237	2	3	11	241	0	0	0	0	0	0	0	1	0	0	3	2	0	57	48	0	9	48	50	27	0	0	0	58	[]	0	9
33	123457237	1	4	11	242	0	0	0	0	0	0	0	1	0	0	3	1	0	61	48	0	9	48	50	27	0	0	0	58	[]	0	9
34	123457237	1	4	11	243	0	0	0	0	0	0	0	0	0	0	3	1	0	64	48	0	9	48	50	27	0	0	0	58	[]	0	9
35	123457237	0	5	9	245	0	0	0	0	0	0	0	0	0	0	3	1	0	65	49	0	9	49	50	27	0	0	0	59	[]	0	8
36	123457237	0	5	6	248	0	0	0	0	0	0	0	0	0	0	3	1	0	67	50	0	9	50	50	27	0	0	0	59	[]	0	7
37	123457237	0	4	7	249	0	0	0	0	0	0	0	0	0	0	2	1	0	69	50	0	9	50	50	27	0	0	0	59	[]	0	6
38	123457237	0	3	8	249	0	0	0	0	0	0	0	0	0	0	2	1	0	72	50	0	9	50	50	27	0	0	0	59	[]	0	6
39	123457237	0	3	7	250	0	0	0	0	0	0	0	0	0	0	1	2	0	73	50	0	9	50	50	27	0	0	0	59	[]	0	5
40	123457237	0	2	5	253	0	0	0	0	0	0	0	0	0	0	1	2	0	75	50	0	9	50	50	27	0	0	0	59	[]	0	3
41	123457237	0	2	5	253	0	0	0	0	0	0	0	0	0	0	1	2	0	77	50	0	9	50	50	27	0	0	0	59	[]	0	3
42	123457237	0	2	5	254	0	0	0	0	0	0	0	0	0	0	1	1	0	78	50	0	9	50	50	27	0	0	0	59	[]	0	3
43	123457237	0	1	6	254	0	0	0	0	0	0	0	0	0	0	1	1	0	79	50	0	9	50	50	27	0	0	0	59	[]	0	3
44	123457237	0	1	6	254	0	0	0	0	0	0	0	0	0	0	1	1	0	79	50	0	9	50	50	27	0	0	0	59	[]	0	3
45	123457237	0	1	6	255	0	0	0	0	0	0	0	0	0	0	1	0	0	80	50	0	9	50	50	27	0	0	0	59	[]	0	3
46	123457237	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	50	27	0	0	0	59	[]	0	2
47	123457237	0	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	9	50	50	27	0	0	0	59	[]	0	2
48	123457237	0	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	9	50	50	27	0	0	0	59	[]	0	2
49	123457237	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	50	27	0	0	0	59	[]	0	2
50	123457237	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	9	50	50	27	0	0	0	59	[]	0	1
51	123457237	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	9	50	50	27	0	0	0	59	[]	0	1
52	123457237	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	50	27	0	0	0	59	[]	0	1
53	123457237	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	9	50	50	27	0	0	0	59	[]	0	1
54	123457237	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	9	50	50	27	0	0	0	59	[]	0	1
55	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	50	27	0	0	0	59	[]	0	1
56	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	9	50	50	27	0	0	0	59	[]	0	1
57	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	9	50	50	27	0	0	0	59	[]	0	1
58	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	9	50	50	27	0	0	0	59	[]	0	1
59	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	9	50	50	27	0	0	0	59	[]	0	1
60	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	9	50	50	27	0	0	0	59	[]	0	1
