day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457250	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457250	157	79	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	36	[]	0	6
4	123457250	115	104	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	44	[]	0	9
5	123457250	72	129	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	53	[]	0	10
6	123457250	70	97	68	15	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	33	0	0	0	55	[]	0	12
7	123457250	67	72	85	23	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	50	33	0	0	0	58	[]	0	11
8	123457250	40	79	93	32	0	0	0	0	0	0	0	0	0	0	10	3	0	8	13	0	0	13	50	33	0	0	0	58	[]	0	12
9	123457250	35	59	100	46	0	0	0	0	0	0	0	0	0	0	12	5	0	10	17	0	0	17	50	33	0	0	0	60	[]	0	12
