day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457038	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	3
3	123457038	172	71	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	32	0	0	0	28	[]	0	6
4	123457038	129	89	33	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	32	0	0	0	41	[]	0	9
5	123457038	91	106	47	7	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	32	0	0	0	47	[]	0	10
6	123457038	85	77	76	10	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	50	32	0	0	0	53	[]	0	12
7	123457038	81	56	86	21	0	0	0	0	0	0	1	0	0	0	10	3	0	8	13	0	1	13	50	32	0	0	0	57	[]	0	12
8	123457038	56	56	98	30	0	0	0	0	0	0	3	0	0	0	9	6	0	13	15	0	3	15	50	32	0	0	0	59	[]	0	12
9	123457038	47	53	96	40	0	0	0	0	0	0	3	1	0	0	10	8	0	15	18	0	4	18	50	32	0	0	0	61	[]	0	12
10	123457038	44	42	96	52	0	0	0	0	0	0	2	2	0	0	12	8	0	17	20	0	4	20	50	32	0	0	0	63	[]	0	12
11	123457038	41	32	90	69	0	0	0	0	0	0	2	2	0	0	13	9	0	18	22	0	4	22	50	32	0	0	0	64	[]	0	12
12	123457038	38	26	86	78	0	0	0	0	0	0	4	2	0	0	13	11	0	22	24	0	6	24	50	32	0	0	0	65	[]	0	12
13	123457038	38	19	83	88	0	0	0	0	0	0	3	3	0	0	10	14	0	25	26	0	6	26	50	32	0	0	0	65	[]	0	12
14	123457038	38	13	76	102	0	0	0	0	0	0	2	4	0	0	10	13	0	26	27	0	6	27	50	32	0	0	0	65	[]	0	12
15	123457038	34	14	67	111	0	0	0	0	0	0	2	4	0	0	14	12	0	30	32	0	7	32	50	32	0	0	0	66	[]	0	12
16	123457038	24	20	58	122	0	0	0	0	0	0	3	4	0	0	15	12	0	34	36	0	8	36	50	32	0	0	0	67	[]	0	12
