day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457106	214	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	30	[]	0	2
3	123457106	185	66	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	42	[]	0	3
4	123457106	115	121	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	28	0	0	0	48	[]	0	11
5	123457106	61	149	41	6	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	28	0	0	0	53	[]	0	12
6	123457106	61	110	67	16	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	50	28	0	0	0	53	[]	0	12
7	123457106	56	77	97	22	0	0	0	0	0	0	3	0	0	0	3	4	0	16	7	0	3	7	50	28	0	0	0	58	[]	0	12
8	123457106	32	80	107	32	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	50	28	0	0	0	61	[]	0	12
9	123457106	28	62	112	45	0	0	0	0	0	0	4	0	0	0	7	4	0	18	11	0	4	11	50	28	0	0	0	62	[]	0	12
10	123457106	21	57	105	60	0	0	0	0	0	0	5	0	0	0	9	5	0	19	14	0	5	14	50	28	0	0	0	66	[]	0	12
11	123457106	19	42	107	74	0	0	0	0	0	0	6	0	0	0	8	6	0	20	14	0	6	14	50	28	0	0	0	66	[]	0	12
12	123457106	16	35	101	87	0	0	0	0	0	0	6	0	0	0	11	6	0	21	17	0	6	17	50	28	0	0	0	68	[]	0	12
13	123457106	15	23	100	99	0	0	0	0	0	0	6	0	0	0	13	6	0	22	20	0	6	20	50	28	0	0	0	69	[]	0	12
14	123457106	15	16	86	121	0	0	0	0	0	0	4	1	0	0	13	6	0	23	22	0	6	22	50	28	0	0	0	69	[]	0	12
15	123457106	4	22	79	132	0	0	0	0	0	0	4	2	0	0	11	8	0	24	23	0	7	23	50	28	0	0	0	69	[]	0	12
16	123457106	2	20	70	144	0	0	0	0	0	0	1	3	0	0	14	8	0	24	27	0	7	27	50	28	0	0	0	70	[]	0	12
17	123457106	2	16	68	151	0	0	0	0	0	0	1	3	0	0	15	6	0	26	28	0	7	28	50	28	0	0	0	70	[]	0	12
18	123457106	0	14	59	163	0	0	0	0	0	0	1	4	0	0	16	5	0	29	29	0	8	29	50	28	0	0	0	71	[]	0	12
19	123457106	0	10	52	175	0	0	0	0	0	0	1	3	0	0	15	6	0	29	32	0	8	32	50	28	0	0	0	71	[]	0	12
20	123457106	0	8	44	187	0	0	0	0	0	0	1	2	0	0	13	7	0	30	34	0	8	34	50	28	0	0	0	71	[]	0	12
21	123457106	0	3	41	196	0	0	0	0	0	0	1	1	0	0	11	9	0	32	34	0	8	34	50	28	0	0	0	71	[]	0	12
22	123457106	0	2	37	204	0	0	0	0	0	0	1	1	0	0	10	7	0	32	34	0	8	34	50	28	0	0	0	71	[]	0	12
23	123457106	0	2	31	213	0	0	0	0	0	0	1	1	0	0	7	7	0	34	34	0	8	34	50	28	0	0	0	71	[]	0	12
24	123457106	0	2	26	220	0	0	0	0	0	0	1	1	0	0	4	8	0	35	34	0	8	34	50	28	0	0	0	71	[]	0	12
25	123457106	0	1	23	224	0	0	0	0	0	0	1	0	0	0	6	7	0	38	36	0	8	36	50	28	0	0	0	71	[]	0	12
26	123457106	0	1	21	230	0	0	0	0	0	0	1	0	0	0	3	6	0	40	36	0	8	36	50	28	0	0	0	71	[]	0	11
27	123457106	0	1	15	237	0	0	0	0	0	0	1	0	0	0	1	7	0	41	36	0	8	36	50	28	0	0	0	71	[]	0	10
28	123457106	0	1	13	241	0	0	0	0	0	0	0	0	0	0	1	6	0	42	36	0	8	36	50	28	0	0	0	71	[]	0	9
29	123457106	0	0	10	248	0	0	0	0	0	0	0	0	0	0	1	3	0	46	36	0	8	36	50	28	0	0	0	71	[]	0	6
30	123457106	0	0	9	251	0	0	0	0	0	0	0	0	0	0	1	1	0	48	36	0	8	36	50	28	0	0	0	71	[]	0	6
31	123457106	0	0	9	251	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	8	36	50	28	0	0	0	71	[]	0	6
32	123457106	0	0	9	251	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	8	36	50	28	0	0	0	71	[]	0	6
33	123457106	0	0	8	252	0	0	0	0	0	0	0	0	0	0	1	1	0	51	36	0	8	36	50	28	0	0	0	71	[]	0	6
34	123457106	0	0	7	253	0	0	0	0	0	0	0	0	0	0	1	1	0	54	36	0	8	36	50	28	0	0	0	71	[]	0	6
35	123457106	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	8	36	50	28	0	0	0	71	[]	0	5
36	123457106	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	50	28	0	0	0	71	[]	0	4
37	123457106	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	8	36	50	28	0	0	0	71	[]	0	4
38	123457106	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	8	36	50	28	0	0	0	71	[]	0	4
39	123457106	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	8	37	50	28	0	0	0	71	[]	0	4
40	123457106	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	8	37	50	28	0	0	0	71	[]	0	3
41	123457106	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	8	37	50	28	0	0	0	71	[]	0	3
42	123457106	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	8	37	50	28	0	0	0	71	[]	0	2
43	123457106	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	8	37	50	28	0	0	0	71	[]	0	1
44	123457106	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	8	37	50	28	0	0	0	71	[]	0	1
45	123457106	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	8	37	50	28	0	0	0	71	[]	0	1
46	123457106	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	8	37	50	28	0	0	0	71	[]	0	1
47	123457106	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	8	37	50	28	0	0	0	71	[]	0	1
