day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457211	238	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457211	190	65	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	32	[]	0	4
4	123457211	123	116	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	41	[]	0	9
5	123457211	70	143	43	6	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	25	0	0	0	48	[]	0	11
6	123457211	68	108	76	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	25	0	0	0	50	[]	0	12
7	123457211	64	79	96	20	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	25	0	0	0	54	[]	0	12
8	123457211	37	89	102	30	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	50	25	0	0	0	60	[]	0	12
9	123457211	28	66	119	43	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	50	25	0	0	0	61	[]	0	12
10	123457211	24	53	115	57	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	50	25	0	0	0	62	[]	0	12
11	123457211	21	45	104	71	0	0	0	0	0	0	4	0	0	0	14	6	0	13	20	0	4	20	50	25	0	0	0	62	[]	0	12
12	123457211	18	30	91	94	0	0	0	0	0	0	4	0	0	0	21	7	0	13	28	0	4	28	50	25	0	0	0	62	[]	0	12
13	123457211	17	23	78	114	0	0	0	0	0	0	4	1	0	0	22	6	0	14	29	0	5	29	50	25	0	0	0	63	[]	0	12
14	123457211	17	19	71	122	0	0	0	0	0	0	4	1	0	0	22	9	0	15	33	0	5	33	50	25	0	0	0	63	[]	0	12
15	123457211	12	18	63	134	0	0	0	0	0	0	3	3	0	0	20	12	0	18	35	0	6	35	50	25	0	0	0	63	[]	0	12
