day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457151	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
3	123457151	192	59	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	22	0	0	0	26	[]	0	3
4	123457151	142	99	19	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	22	0	0	0	41	[]	0	6
5	123457151	104	112	40	6	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	22	0	0	0	44	[]	0	8
6	123457151	100	79	67	13	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	22	0	0	0	48	[]	0	12
7	123457151	95	57	78	27	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	50	22	0	0	0	53	[]	0	12
8	123457151	56	80	85	35	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	50	22	0	0	0	59	[]	0	12
9	123457151	40	71	96	43	0	0	0	0	0	0	4	1	0	0	11	2	0	20	13	0	5	13	50	22	0	0	0	61	[]	0	12
10	123457151	34	61	94	56	0	0	0	0	0	0	4	1	0	0	13	5	0	21	18	0	5	18	50	22	0	0	0	62	[]	0	12
11	123457151	31	50	96	66	0	0	0	0	0	0	5	1	0	0	14	5	0	23	19	0	6	19	50	22	0	0	0	62	[]	0	12
12	123457151	25	41	97	78	0	0	0	0	0	0	4	2	0	0	15	6	0	23	21	0	6	21	50	22	0	0	0	64	[]	0	12
13	123457151	24	28	92	98	0	0	0	0	0	0	3	3	0	0	12	8	0	23	23	0	6	23	50	22	0	0	0	65	[]	0	12
14	123457151	24	16	86	115	0	0	0	0	0	0	3	3	0	0	13	8	0	27	25	0	7	25	50	22	0	0	0	65	[]	0	12
15	123457151	17	19	75	130	0	0	0	0	0	0	3	2	0	0	12	10	0	28	26	0	7	26	50	22	0	0	0	65	[]	0	12
16	123457151	14	15	60	151	0	0	0	0	0	0	4	2	0	0	15	7	0	29	29	0	8	29	50	22	0	0	0	65	[]	0	12
17	123457151	12	15	50	163	0	0	0	0	0	0	3	1	0	0	11	13	0	30	31	0	8	31	50	22	0	0	0	66	[]	0	12
18	123457151	11	11	45	169	0	0	0	0	0	0	2	2	0	0	15	13	0	30	36	0	8	36	50	22	0	0	0	66	[]	0	11
19	123457151	7	13	36	184	0	0	0	0	0	0	1	2	0	0	15	10	0	31	38	0	8	38	50	22	0	0	0	68	[]	0	11
20	123457151	7	10	35	192	0	0	0	0	0	0	2	2	0	0	14	6	0	32	38	0	9	38	50	22	0	0	0	68	[]	0	11
21	123457151	7	8	30	199	0	0	0	0	0	0	4	1	0	0	13	6	0	39	38	0	11	38	50	22	0	0	0	68	[]	0	11
22	123457151	5	6	32	203	0	0	0	0	0	0	4	1	0	0	12	5	0	40	38	0	11	38	50	22	0	0	0	70	[]	0	11
23	123457151	4	5	32	207	0	0	0	0	0	0	4	1	0	0	8	7	0	41	38	0	11	38	50	22	0	0	0	70	[]	0	11
24	123457151	3	5	24	219	0	0	0	0	0	0	4	0	0	0	7	6	0	41	38	0	11	38	50	22	0	0	0	70	[]	0	11
25	123457151	2	2	23	224	0	0	0	0	0	0	2	2	0	0	7	6	0	44	39	0	11	39	50	22	0	0	0	71	[]	0	11
26	123457151	2	1	23	229	0	0	0	0	0	0	2	1	0	0	5	5	0	45	39	0	11	39	50	22	0	0	0	71	[]	0	9
27	123457151	1	2	20	233	0	0	0	0	0	0	2	1	0	0	4	5	0	45	40	0	11	40	50	22	0	0	0	72	[]	0	8
28	123457151	1	2	17	241	0	0	0	0	0	0	2	1	0	0	2	2	0	49	40	0	11	40	50	22	0	0	0	72	[]	0	7
29	123457151	1	2	17	243	0	0	0	0	0	0	2	1	0	0	1	1	0	49	40	0	11	40	50	22	0	0	0	72	[]	0	6
30	123457151	1	2	13	248	0	0	0	0	0	0	2	0	0	0	1	1	0	50	40	0	11	40	50	22	0	0	0	72	[]	0	5
31	123457151	1	1	11	253	0	0	0	0	0	0	0	0	0	0	0	2	0	51	40	0	11	40	50	22	0	0	0	72	[]	0	3
32	123457151	1	0	12	253	0	0	0	0	0	0	0	0	0	0	0	2	0	52	40	0	11	40	50	22	0	0	0	72	[]	0	3
33	123457151	1	0	11	254	0	0	0	0	0	0	0	0	0	0	0	2	0	54	40	0	11	40	50	22	0	0	0	72	[]	0	3
34	123457151	1	0	10	255	0	0	0	0	0	0	0	0	0	0	0	2	0	54	40	0	11	40	50	22	0	0	0	72	[]	0	3
35	123457151	1	0	9	257	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	11	40	50	22	0	0	0	72	[]	0	3
36	123457151	1	0	7	259	0	0	0	0	0	0	0	0	0	0	0	1	0	56	40	0	11	40	50	22	0	0	0	72	[]	0	3
37	123457151	0	1	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	11	40	50	22	0	0	0	73	[]	0	3
38	123457151	0	1	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	11	40	50	22	0	0	0	73	[]	0	2
39	123457151	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	50	22	0	0	0	73	[]	0	2
40	123457151	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	22	0	0	0	73	[]	0	2
41	123457151	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	50	22	0	0	0	73	[]	0	1
42	123457151	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	50	22	0	0	0	73	[]	0	1
43	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	50	22	0	0	0	73	[]	0	0
44	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	50	22	0	0	0	73	[]	0	0
45	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	22	0	0	0	73	[]	0	0
46	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	22	0	0	0	73	[]	0	0
47	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	22	0	0	0	73	[]	0	0
48	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	22	0	0	0	73	[]	0	0
49	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	50	22	0	0	0	73	[]	0	0
50	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	50	22	0	0	0	73	[]	0	0
51	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	50	22	0	0	0	73	[]	0	0
52	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	50	22	0	0	0	73	[]	0	0
53	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	50	22	0	0	0	73	[]	0	0
54	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	50	22	0	0	0	73	[]	0	0
55	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	50	22	0	0	0	73	[]	0	0
56	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	50	22	0	0	0	73	[]	0	0
57	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	50	22	0	0	0	73	[]	0	0
58	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	50	22	0	0	0	73	[]	0	0
59	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	50	22	0	0	0	73	[]	0	0
60	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	50	22	0	0	0	73	[]	0	0
