day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456843	219	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	2
3	123456843	178	75	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	37	[]	0	6
4	123456843	111	114	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	46	[]	0	9
5	123456843	83	118	61	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	51	[]	0	9
6	123456843	77	85	89	11	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	50	24	0	0	0	57	[]	0	12
7	123456843	76	57	103	23	0	0	0	0	0	0	4	0	0	0	2	1	0	14	3	0	4	3	50	24	0	0	0	58	[]	0	12
8	123456843	51	70	96	41	0	0	0	0	0	0	4	1	0	0	2	1	0	16	3	0	5	3	50	24	0	0	0	59	[]	0	12
9	123456843	36	64	106	49	0	0	0	0	0	0	3	2	0	0	5	1	0	18	6	0	5	6	50	24	0	0	0	61	[]	0	12
10	123456843	34	47	108	60	0	0	0	0	0	0	4	2	0	0	10	1	0	20	11	0	6	11	50	24	0	0	0	63	[]	0	12
11	123456843	29	44	96	76	0	0	0	0	0	0	4	3	0	0	12	2	0	22	14	0	7	14	50	24	0	0	0	66	[]	0	12
12	123456843	24	37	91	90	0	0	0	0	0	0	5	3	0	0	13	3	0	23	16	0	8	16	50	24	0	0	0	69	[]	0	12
13	123456843	24	26	85	105	0	0	0	0	0	0	4	4	0	0	15	3	0	23	19	0	8	19	50	24	0	0	0	69	[]	0	12
14	123456843	20	23	80	115	0	0	0	0	0	0	4	4	0	0	16	4	0	24	21	0	8	21	50	24	0	0	0	73	[]	0	12
15	123456843	18	19	69	129	0	0	0	0	0	0	5	4	0	0	13	9	0	26	23	0	9	23	50	24	0	0	0	73	[]	0	12
16	123456843	16	16	62	141	0	0	0	0	0	0	5	2	0	0	14	10	0	29	25	0	10	25	50	24	0	0	0	75	[]	0	12
17	123456843	14	11	56	156	0	0	0	0	0	0	3	3	0	0	13	10	0	32	26	0	10	26	50	24	0	0	0	75	[]	0	12
18	123456843	12	8	51	165	0	0	0	0	0	0	3	2	0	0	15	10	0	34	28	0	10	28	50	24	0	0	0	76	[]	0	12
19	123456843	10	10	43	176	0	0	0	0	0	0	3	2	0	0	12	10	0	34	28	0	10	28	50	24	0	0	0	77	[]	0	12
20	123456843	10	9	39	186	0	0	0	0	0	0	3	1	0	0	10	8	0	37	29	0	10	29	50	24	0	0	0	77	[]	0	12
21	123456843	9	6	32	199	0	0	0	0	0	0	2	2	0	0	10	6	0	38	30	0	11	30	50	24	0	0	0	78	[]	0	12
22	123456843	7	6	31	204	0	0	0	0	0	0	3	1	0	0	6	8	0	40	30	0	12	30	50	24	0	0	0	79	[]	0	11
23	123456843	6	5	30	209	0	0	0	0	0	0	4	1	0	0	3	8	0	41	30	0	13	30	50	24	0	0	0	80	[]	0	11
24	123456843	4	7	24	216	0	0	0	0	0	0	3	2	0	0	3	7	0	43	31	0	13	31	50	24	0	0	0	80	[]	0	11
25	123456843	3	7	23	221	0	0	0	0	0	0	3	1	0	0	2	6	0	44	31	0	13	31	50	24	0	0	0	80	[]	0	11
26	123456843	2	5	25	225	0	0	0	0	0	0	2	1	0	0	1	5	0	47	31	0	13	31	50	24	0	0	0	80	[]	0	11
27	123456843	2	3	19	232	0	0	0	0	0	0	3	1	0	0	2	4	0	48	32	0	14	32	50	24	0	0	0	80	[]	0	10
28	123456843	2	2	14	239	0	0	0	0	0	0	2	2	0	0	3	2	0	50	33	0	14	33	50	24	0	0	0	80	[]	0	9
29	123456843	2	2	14	239	0	0	0	0	0	0	2	2	0	0	3	2	0	52	33	0	14	33	50	24	0	0	0	80	[]	0	9
30	123456843	2	1	12	243	0	0	0	0	0	0	1	3	0	0	3	1	0	56	33	0	14	33	50	24	0	0	0	80	[]	0	8
31	123456843	2	0	13	245	0	0	0	0	0	0	1	2	0	0	3	0	0	59	33	0	14	33	50	24	0	0	0	80	[]	0	8
32	123456843	2	0	12	247	0	0	0	0	0	0	1	1	0	0	3	0	0	60	33	0	14	33	50	24	0	0	0	80	[]	0	8
33	123456843	2	0	11	249	0	0	0	0	0	0	1	0	0	0	3	0	0	63	33	0	14	33	50	24	0	0	0	80	[]	0	7
34	123456843	2	0	10	251	0	0	0	0	0	0	1	0	0	0	2	0	0	67	33	0	14	33	50	24	0	0	0	80	[]	0	6
35	123456843	2	0	8	253	0	0	0	0	0	0	1	0	0	0	2	0	0	68	33	0	14	33	50	24	0	0	0	80	[]	0	6
36	123456843	2	0	6	255	0	0	0	0	0	0	1	0	0	0	2	0	0	71	33	0	14	33	50	24	0	0	0	80	[]	0	5
37	123456843	2	0	6	257	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	14	33	50	24	0	0	0	80	[]	0	3
38	123456843	2	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	14	33	50	24	0	0	0	80	[]	0	3
39	123456843	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	14	33	50	24	0	0	0	81	[]	0	1
40	123456843	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	14	33	50	24	0	0	0	81	[]	0	1
41	123456843	0	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	14	33	50	24	0	0	0	82	[]	0	1
42	123456843	0	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	14	33	50	24	0	0	0	82	[]	0	1
43	123456843	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	14	33	50	24	0	0	0	82	[]	0	1
44	123456843	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	14	33	50	24	0	0	0	82	[]	0	1
45	123456843	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	14	33	50	24	0	0	0	82	[]	0	1
46	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	14	33	50	24	0	0	0	82	[]	0	0
47	123456843	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	14	33	50	24	0	0	0	82	[]	0	0
48	123456843	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	14	33	50	24	0	0	0	82	[]	0	0
49	123456843	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	14	33	50	24	0	0	0	82	[]	0	0
50	123456843	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	14	33	50	24	0	0	0	82	[]	0	0
51	123456843	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	14	33	50	24	0	0	0	82	[]	0	0
52	123456843	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	14	33	50	24	0	0	0	82	[]	0	0
53	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	14	33	50	24	0	0	0	82	[]	0	0
54	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	14	33	50	24	0	0	0	82	[]	0	0
55	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	50	24	0	0	0	82	[]	0	0
56	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	50	24	0	0	0	82	[]	0	0
57	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	14	33	50	24	0	0	0	82	[]	0	0
58	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	14	33	50	24	0	0	0	82	[]	0	0
59	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	14	33	50	24	0	0	0	82	[]	0	0
60	123456843	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	14	33	50	24	0	0	0	82	[]	0	0
