day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123457073	205	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	31	[]	0	3
3	123457073	150	92	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	34	[]	0	8
4	123457073	70	144	48	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	45	[]	0	11
5	123457073	51	129	71	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	23	0	0	0	49	[]	0	11
6	123457073	48	93	102	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	23	0	0	0	52	[]	0	11
7	123457073	45	70	111	30	0	0	0	0	0	0	0	1	0	0	9	1	0	11	10	0	1	10	50	23	0	0	0	55	[]	0	11
8	123457073	29	65	110	49	0	0	0	0	0	0	0	1	0	0	8	5	0	13	13	0	1	13	50	23	0	0	0	56	[]	0	12
9	123457073	19	57	107	64	0	0	0	0	0	0	1	1	0	0	13	5	0	15	18	0	2	18	50	23	0	0	0	59	[]	0	12
10	123457073	18	49	96	82	0	0	0	0	0	0	1	1	0	0	13	7	0	18	20	0	2	20	50	23	0	0	0	59	[]	0	12
11	123457073	16	35	89	101	0	0	0	0	0	0	3	2	0	0	12	9	0	23	21	0	5	21	50	23	0	0	0	60	[]	0	12
12	123457073	11	32	83	112	0	0	0	0	0	0	3	2	0	0	12	12	0	25	24	0	5	24	50	23	0	0	0	60	[]	0	12
13	123457073	11	24	76	127	0	0	0	0	0	0	3	2	0	0	11	13	0	25	25	0	5	25	50	23	0	0	0	60	[]	0	12
14	123457073	10	20	72	134	0	0	0	0	0	0	3	2	0	0	11	15	0	26	27	0	5	27	50	23	0	0	0	61	[]	0	12
15	123457073	10	19	62	146	0	0	0	0	0	0	3	2	0	0	12	13	0	27	30	0	5	30	50	23	0	0	0	61	[]	0	12
16	123457073	8	14	62	155	0	0	0	0	0	0	2	2	0	0	13	11	0	28	31	0	5	31	50	23	0	0	0	61	[]	0	12
17	123457073	7	14	51	169	0	0	0	0	0	0	2	2	0	0	13	9	0	28	32	0	5	32	50	23	0	0	0	62	[]	0	12
18	123457073	6	11	47	180	0	0	0	0	0	0	2	2	0	0	10	9	0	29	32	0	5	32	50	23	0	0	0	62	[]	0	12
19	123457073	5	11	41	191	0	0	0	0	0	0	3	1	0	0	9	6	0	30	33	0	6	33	50	23	0	0	0	63	[]	0	12
20	123457073	5	8	40	197	0	0	0	0	0	0	3	1	0	0	8	5	0	32	33	0	6	33	50	23	0	0	0	63	[]	0	12
21	123457073	5	5	39	205	0	0	0	0	0	0	1	0	0	0	7	5	0	33	33	0	6	33	50	23	0	0	0	63	[]	0	12
22	123457073	4	5	38	210	0	0	0	0	0	0	1	0	0	0	7	2	0	33	33	0	6	33	50	23	0	0	0	63	[]	0	12
23	123457073	2	7	33	216	0	0	0	0	0	0	1	0	0	0	7	1	0	37	33	0	6	33	50	23	0	0	0	63	[]	0	12
24	123457073	1	4	35	220	0	0	0	0	0	0	1	0	0	0	5	1	0	39	33	0	6	33	50	23	0	0	0	63	[]	0	12
25	123457073	0	4	33	225	0	0	0	0	0	0	1	0	0	0	3	1	0	40	34	0	6	34	50	23	0	0	0	64	[]	0	12
26	123457073	0	3	32	227	0	0	0	0	0	0	1	0	0	0	3	1	0	43	35	0	6	35	50	23	0	0	0	64	[]	0	12
27	123457073	0	1	26	236	0	0	0	0	0	0	1	0	0	0	1	2	0	44	35	0	6	35	50	23	0	0	0	64	[]	0	10
28	123457073	0	1	23	239	0	0	0	0	0	0	1	0	0	0	1	2	0	47	35	0	6	35	50	23	0	0	0	64	[]	0	10
29	123457073	0	1	19	245	0	0	0	0	0	0	0	0	0	0	1	1	0	51	35	0	6	35	50	23	0	0	0	64	[]	0	9
30	123457073	0	1	15	248	0	0	0	0	0	0	0	0	0	0	2	1	0	54	36	0	6	36	50	23	0	0	0	64	[]	0	8
31	123457073	0	1	13	249	0	0	0	0	0	0	0	0	0	0	3	1	0	54	37	0	6	37	50	23	0	0	0	64	[]	0	8
32	123457073	0	1	13	249	0	0	0	0	0	0	0	0	0	0	2	2	0	58	37	0	6	37	50	23	0	0	0	64	[]	0	8
33	123457073	0	0	12	251	0	0	0	0	0	0	0	0	0	0	2	2	0	58	37	0	6	37	50	23	0	0	0	64	[]	0	8
34	123457073	0	0	8	254	0	0	0	0	0	0	0	0	0	0	3	2	0	62	38	0	6	38	50	23	0	0	0	64	[]	0	8
35	123457073	0	0	7	256	0	0	0	0	0	0	0	0	0	0	3	1	0	67	38	0	6	38	50	23	0	0	0	64	[]	0	8
36	123457073	0	0	5	258	0	0	0	0	0	0	0	0	0	0	3	1	0	72	39	0	6	39	50	23	0	0	0	64	[]	0	7
37	123457073	0	0	5	258	0	0	0	0	0	0	0	0	0	0	3	1	0	72	39	0	6	39	50	23	0	0	0	64	[]	0	7
38	123457073	0	0	5	258	0	0	0	0	0	0	0	0	0	0	2	2	0	73	39	0	6	39	50	23	0	0	0	64	[]	0	6
