day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456940	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456940	184	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	36	[]	0	4
4	123456940	143	89	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	47	[]	0	6
5	123456940	74	135	48	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	25	0	0	0	61	[]	0	10
6	123456940	72	96	77	14	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	25	0	0	0	63	[]	0	12
7	123456940	65	79	89	22	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	50	25	0	0	0	70	[]	0	12
8	123456940	41	77	101	33	0	0	0	0	0	0	2	0	0	0	8	3	0	10	11	0	2	11	50	25	0	0	0	73	[]	0	12
9	123456940	34	65	104	44	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	50	25	0	0	0	75	[]	0	12
10	123456940	30	49	108	58	0	0	0	0	0	0	3	0	0	0	11	6	0	12	17	0	3	17	50	25	0	0	0	75	[]	0	12
11	123456940	24	36	110	71	0	0	0	0	0	0	3	1	0	0	12	8	0	13	20	0	4	20	50	25	0	0	0	75	[]	0	12
12	123456940	19	30	106	84	0	0	0	0	0	0	1	3	0	0	10	12	0	14	22	0	4	22	50	25	0	0	0	77	[]	0	12
13	123456940	18	24	99	93	0	0	0	0	0	0	1	3	0	0	15	12	0	14	28	0	4	28	50	25	0	0	0	78	[]	0	12
