day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456957	185	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	5
3	123456957	107	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	27	[]	0	7
4	123456957	65	116	71	5	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	26	0	0	0	31	[]	0	11
5	123456957	42	117	81	14	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	26	0	0	0	34	[]	0	11
6	123456957	38	89	96	27	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	50	26	0	0	0	38	[]	0	11
7	123456957	38	67	102	40	0	0	0	0	0	0	2	1	0	0	9	5	0	14	14	0	3	14	50	26	0	0	0	38	[]	0	12
8	123456957	22	64	105	52	0	0	0	0	0	0	3	2	0	0	9	7	0	17	16	0	5	16	50	26	0	0	0	39	[]	0	12
9	123456957	17	52	109	59	0	0	0	0	0	0	3	3	0	0	12	9	0	18	21	0	6	21	50	26	0	0	0	41	[]	0	12
10	123456957	12	43	107	71	0	0	0	0	0	0	3	4	0	0	15	9	0	19	24	0	7	24	50	26	0	0	0	45	[]	0	12
11	123456957	10	28	107	83	0	0	0	0	0	0	3	4	0	0	18	11	0	20	29	0	7	29	50	26	0	0	0	46	[]	0	12
12	123456957	9	23	96	96	0	0	0	0	0	0	3	4	0	0	21	12	0	20	33	0	7	33	50	26	0	0	0	46	[]	0	12
13	123456957	8	23	78	111	0	0	0	0	0	0	4	4	0	0	23	13	0	22	36	0	8	36	50	26	0	0	0	47	[]	0	12
14	123456957	7	14	73	132	0	0	0	0	0	0	3	4	0	0	21	10	0	23	37	0	8	37	50	26	0	0	0	48	[]	0	12
15	123456957	2	17	61	147	0	0	0	0	0	0	3	3	0	0	19	12	0	23	39	0	8	39	50	26	0	0	0	50	[]	0	12
16	123456957	2	14	49	163	0	0	0	0	0	0	3	4	0	0	13	16	0	26	41	0	9	41	50	26	0	0	0	50	[]	0	12
17	123456957	2	13	41	173	0	0	0	0	0	0	3	3	0	0	13	16	0	29	43	0	9	43	50	26	0	0	0	50	[]	0	12
18	123456957	2	10	39	180	0	0	0	0	0	0	2	2	0	0	12	17	0	31	45	0	9	45	50	26	0	0	0	50	[]	0	12
19	123456957	2	5	35	192	0	0	0	0	0	0	3	1	0	0	13	13	0	33	47	0	10	47	50	26	0	0	0	50	[]	0	12
20	123456957	2	3	32	200	0	0	0	0	0	0	2	1	0	0	11	13	0	35	48	0	10	48	50	26	0	0	0	50	[]	0	12
21	123456957	2	3	25	209	0	0	0	0	0	0	3	1	0	0	10	11	0	37	50	0	11	50	50	26	0	0	0	50	[]	0	12
22	123456957	2	2	24	215	0	0	0	0	0	0	2	2	0	0	8	9	0	39	50	0	11	50	50	26	0	0	0	50	[]	0	12
23	123456957	2	1	21	222	0	0	0	0	0	0	2	1	0	0	8	7	0	43	51	0	11	51	50	26	0	0	0	50	[]	0	12
24	123456957	2	1	19	225	0	0	0	0	0	0	2	1	0	0	5	9	0	44	51	0	11	51	50	26	0	0	0	50	[]	0	11
25	123456957	2	1	14	232	0	0	0	0	0	0	2	1	0	0	4	8	0	45	51	0	11	51	50	26	0	0	0	50	[]	0	11
26	123456957	2	1	12	236	0	0	0	0	0	0	1	1	0	0	3	8	0	47	52	0	11	52	50	26	0	0	0	50	[]	0	9
27	123456957	2	0	10	241	0	0	0	0	0	0	1	1	0	0	3	6	0	51	52	0	11	52	50	26	0	0	0	50	[]	0	9
28	123456957	2	0	9	244	0	0	0	0	0	0	1	1	0	0	2	5	0	51	52	0	11	52	50	26	0	0	0	50	[]	0	7
29	123456957	1	1	9	247	0	0	0	0	0	0	1	0	0	0	2	3	0	53	52	0	11	52	50	26	0	0	0	51	[]	0	7
30	123456957	1	0	8	250	0	0	0	0	0	0	1	0	0	0	1	3	0	56	52	0	11	52	50	26	0	0	0	51	[]	0	6
31	123456957	1	0	8	253	0	0	0	0	0	0	0	0	0	0	0	2	0	57	52	0	11	52	50	26	0	0	0	51	[]	0	5
32	123456957	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	2	0	58	52	0	11	52	50	26	0	0	0	51	[]	0	3
33	123456957	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	58	52	0	11	52	50	26	0	0	0	51	[]	0	1
34	123456957	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	58	52	0	11	52	50	26	0	0	0	51	[]	0	1
35	123456957	1	0	1	260	0	0	0	0	0	0	1	0	0	0	0	1	0	63	52	0	12	52	50	26	0	0	0	51	[]	0	1
36	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	65	52	0	12	52	50	26	0	0	0	51	[]	0	1
37	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	52	0	12	52	50	26	0	0	0	51	[]	0	1
38	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	52	0	12	52	50	26	0	0	0	51	[]	0	1
39	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	52	0	12	52	50	26	0	0	0	51	[]	0	1
40	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	70	52	0	12	52	50	26	0	0	0	51	[]	0	1
41	123456957	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	71	52	0	12	52	50	26	0	0	0	51	[]	0	1
42	123456957	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	0	71	52	0	12	52	50	26	0	0	0	51	[]	0	0
