day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457273	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123457273	209	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	22	[]	0	4
3	123457273	127	118	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	34	[]	0	6
4	123457273	83	134	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	24	0	0	0	39	[]	0	9
5	123457273	36	141	77	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	24	0	0	0	42	[]	0	12
6	123457273	34	100	108	15	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	50	24	0	0	0	44	[]	0	12
7	123457273	31	77	120	28	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	24	0	0	0	47	[]	0	12
8	123457273	19	69	118	49	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	24	0	0	0	50	[]	0	12
9	123457273	18	48	111	70	0	0	0	0	0	0	3	2	0	0	13	1	0	22	14	0	5	14	50	24	0	0	0	51	[]	0	12
10	123457273	16	36	109	83	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	50	24	0	0	0	51	[]	0	12
11	123457273	15	28	101	96	0	0	0	0	0	0	3	3	0	0	15	5	0	24	20	0	6	20	50	24	0	0	0	51	[]	0	12
12	123457273	14	23	91	110	0	0	0	0	0	0	3	3	0	0	16	6	0	25	22	0	6	22	50	24	0	0	0	51	[]	0	12
13	123457273	13	17	86	119	0	0	0	0	0	0	3	3	0	0	17	8	0	27	25	0	6	25	50	24	0	0	0	52	[]	0	12
14	123457273	11	15	76	135	0	0	0	0	0	0	2	4	0	0	13	10	0	28	25	0	6	25	50	24	0	0	0	54	[]	0	12
15	123457273	8	15	70	145	0	0	0	0	0	0	2	3	0	0	11	12	0	29	26	0	6	26	50	24	0	0	0	55	[]	0	12
16	123457273	5	16	61	160	0	0	0	0	0	0	2	2	0	0	9	11	0	33	26	0	7	26	50	24	0	0	0	56	[]	0	12
17	123457273	4	15	49	175	0	0	0	0	0	0	2	2	0	0	5	14	0	34	26	0	7	26	50	24	0	0	0	57	[]	0	11
18	123457273	4	12	42	186	0	0	0	0	0	0	2	2	0	0	3	15	0	36	26	0	7	26	50	24	0	0	0	57	[]	0	10
19	123457273	3	8	40	201	0	0	0	0	0	0	1	1	0	0	1	11	0	37	26	0	7	26	50	24	0	0	0	58	[]	0	9
20	123457273	3	6	35	208	0	0	0	0	0	0	2	1	0	0	2	9	0	40	28	0	8	28	50	24	0	0	0	58	[]	0	10
21	123457273	3	6	31	216	0	0	0	0	0	0	2	0	0	0	1	7	0	41	28	0	8	28	50	24	0	0	0	58	[]	0	10
22	123457273	2	4	29	222	0	0	0	0	0	0	2	0	0	0	2	5	0	43	29	0	8	29	50	24	0	0	0	58	[]	0	11
23	123457273	1	5	23	229	0	0	0	0	0	0	4	0	0	0	1	3	0	46	29	0	10	29	50	24	0	0	0	58	[]	0	11
24	123457273	1	2	22	233	0	0	0	0	0	0	4	0	0	0	1	3	0	46	29	0	10	29	50	24	0	0	0	58	[]	0	11
25	123457273	1	2	21	235	0	0	0	0	0	0	4	0	0	0	0	3	0	46	29	0	10	29	50	24	0	0	0	58	[]	0	11
26	123457273	1	1	18	239	0	0	0	0	0	0	3	0	0	0	1	3	0	48	30	0	10	30	50	24	0	0	0	58	[]	0	10
27	123457273	1	1	14	243	0	0	0	0	0	0	3	0	0	0	1	3	0	49	30	0	10	30	50	24	0	0	0	58	[]	0	8
28	123457273	1	1	10	247	0	0	0	0	0	0	2	1	0	0	1	3	0	53	30	0	10	30	50	24	0	0	0	58	[]	0	7
29	123457273	1	1	10	247	0	0	0	0	0	0	2	1	0	0	1	3	0	54	30	0	10	30	50	24	0	0	0	58	[]	0	7
30	123457273	1	1	10	250	0	0	0	0	0	0	1	1	0	0	0	2	0	55	30	0	10	30	50	24	0	0	0	58	[]	0	7
31	123457273	1	1	9	251	0	0	0	0	0	0	1	1	0	0	0	2	0	58	30	0	10	30	50	24	0	0	0	58	[]	0	7
