day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457086	250	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	19	[]	0	1
3	123457086	226	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	32	[]	0	2
4	123457086	187	67	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	44	[]	0	5
5	123457086	126	109	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	54	[]	0	8
6	123457086	118	90	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	21	0	0	0	62	[]	0	11
7	123457086	111	70	73	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	21	0	0	0	69	[]	0	10
8	123457086	64	102	77	20	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	50	21	0	0	0	73	[]	0	12
9	123457086	44	89	90	35	0	0	0	0	0	0	5	0	0	0	4	2	0	18	6	0	5	6	50	21	0	0	0	77	[]	0	12
10	123457086	33	77	96	50	0	0	0	0	0	0	4	2	0	0	5	2	0	19	7	0	6	7	50	21	0	0	0	79	[]	0	12
11	123457086	26	58	108	62	0	0	0	0	0	0	4	2	0	0	6	3	0	19	9	0	6	9	50	21	0	0	0	81	[]	0	12
12	123457086	18	57	98	78	0	0	0	0	0	0	5	2	0	0	9	2	0	20	12	0	7	12	50	21	0	0	0	83	[]	0	12
13	123457086	18	39	101	86	0	0	0	0	0	0	6	3	0	0	12	4	0	23	17	0	9	17	50	21	0	0	0	83	[]	0	12
14	123457086	18	23	106	94	0	0	0	0	0	0	4	5	0	0	13	6	0	25	20	0	9	20	50	21	0	0	0	83	[]	0	12
15	123457086	15	20	100	105	0	0	0	0	0	0	3	6	0	0	13	7	0	27	21	0	9	21	50	21	0	0	0	85	[]	0	12
