day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457272	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457272	205	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	31	[]	0	4
4	123457272	145	97	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	52	[]	0	7
5	123457272	92	123	40	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	32	0	0	0	60	[]	0	8
6	123457272	90	89	69	6	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	32	0	0	0	62	[]	0	11
7	123457272	84	63	86	17	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	50	32	0	0	0	68	[]	0	12
8	123457272	58	76	84	30	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	50	32	0	0	0	70	[]	0	12
9	123457272	38	82	89	38	0	0	0	0	0	0	0	1	0	0	7	3	0	12	10	0	1	10	50	32	0	0	0	72	[]	0	12
10	123457272	34	65	92	51	0	0	0	0	0	0	1	1	0	0	9	5	0	13	14	0	2	14	50	32	0	0	0	75	[]	0	12
11	123457272	29	53	97	62	0	0	0	0	0	0	0	2	0	0	9	6	0	13	15	0	2	15	50	32	0	0	0	77	[]	0	12
12	123457272	28	36	103	71	0	0	0	0	0	0	0	2	0	0	10	8	0	13	18	0	2	18	50	32	0	0	0	77	[]	0	12
