day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457187	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457187	179	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	28	[]	0	6
4	123457187	96	139	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	37	[]	0	10
5	123457187	50	150	58	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	25	0	0	0	41	[]	0	12
6	123457187	48	109	93	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	25	0	0	0	43	[]	0	12
7	123457187	48	78	102	28	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	25	0	0	0	43	[]	0	12
8	123457187	27	76	108	40	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	50	25	0	0	0	44	[]	0	12
9	123457187	23	52	114	58	0	0	0	0	0	0	3	1	0	0	12	2	0	17	14	0	4	14	50	25	0	0	0	46	[]	0	12
10	123457187	20	39	110	77	0	0	0	0	0	0	2	2	0	0	12	3	0	19	15	0	4	15	50	25	0	0	0	47	[]	0	12
11	123457187	17	31	107	89	0	0	0	0	0	0	1	3	0	0	11	6	0	19	17	0	4	17	50	25	0	0	0	48	[]	0	12
12	123457187	17	28	93	101	0	0	0	0	0	0	4	3	0	0	12	7	0	22	19	0	7	19	50	25	0	0	0	48	[]	0	12
13	123457187	17	20	85	115	0	0	0	0	0	0	5	3	0	0	11	9	0	25	20	0	8	20	50	25	0	0	0	48	[]	0	12
14	123457187	17	12	76	129	0	0	0	0	0	0	5	4	0	0	13	9	0	27	23	0	9	23	50	25	0	0	0	48	[]	0	12
15	123457187	17	8	66	141	0	0	0	0	0	0	6	3	0	0	15	9	0	28	25	0	10	25	50	25	0	0	0	48	[]	0	12
16	123457187	16	7	56	153	0	0	0	0	0	0	4	4	0	0	17	8	0	29	28	0	10	28	50	25	0	0	0	49	[]	0	12
17	123457187	15	8	49	161	0	0	0	0	0	0	4	5	0	0	15	8	0	30	30	0	11	30	50	25	0	0	0	50	[]	0	12
18	123457187	9	10	42	175	0	0	0	0	0	0	5	4	0	0	11	9	0	32	31	0	12	31	50	25	0	0	0	50	[]	0	12
19	123457187	9	6	43	182	0	0	0	0	0	0	4	4	0	0	9	8	0	32	31	0	12	31	50	25	0	0	0	50	[]	0	12
20	123457187	8	3	41	189	0	0	0	0	0	0	4	4	0	0	7	9	0	32	31	0	12	31	50	25	0	0	0	51	[]	0	12
21	123457187	8	1	37	197	0	0	0	0	0	0	4	4	0	0	5	9	0	36	31	0	12	31	50	25	0	0	0	51	[]	0	12
22	123457187	8	0	30	209	0	0	0	0	0	0	2	3	0	0	4	9	0	38	32	0	12	32	50	25	0	0	0	51	[]	0	12
23	123457187	7	1	25	216	0	0	0	0	0	0	1	3	0	0	3	9	0	39	32	0	12	32	50	25	0	0	0	52	[]	0	11
24	123457187	6	2	21	223	0	0	0	0	0	0	2	2	0	0	3	6	0	41	32	0	13	32	50	25	0	0	0	53	[]	0	9
25	123457187	6	1	20	228	0	0	0	0	0	0	1	2	0	0	3	4	0	42	32	0	13	32	50	25	0	0	0	53	[]	0	9
26	123457187	4	2	20	232	0	0	0	0	0	0	1	2	0	0	2	2	0	44	32	0	13	32	50	25	0	0	0	54	[]	0	9
27	123457187	4	2	18	236	0	0	0	0	0	0	0	2	0	0	3	0	0	46	33	0	13	33	50	25	0	0	0	54	[]	0	9
28	123457187	4	2	17	239	0	0	0	0	0	0	0	1	0	0	2	0	0	47	33	0	13	33	50	25	0	0	0	54	[]	0	8
29	123457187	3	3	15	240	0	0	0	0	0	0	0	1	0	0	3	0	0	50	34	0	13	34	50	25	0	0	0	54	[]	0	8
30	123457187	3	1	14	243	0	0	0	0	0	0	0	1	0	0	2	1	0	51	34	0	13	34	50	25	0	0	0	54	[]	0	7
31	123457187	3	0	14	244	0	0	0	0	0	0	0	1	0	0	2	1	0	53	34	0	13	34	50	25	0	0	0	54	[]	0	8
32	123457187	3	0	11	247	0	0	0	0	0	0	1	1	0	0	1	1	0	56	34	0	14	34	50	25	0	0	0	54	[]	0	8
33	123457187	3	0	9	248	0	0	0	0	0	0	1	1	0	0	2	1	0	58	35	0	14	35	50	25	0	0	0	54	[]	0	8
34	123457187	3	0	9	249	0	0	0	0	0	0	1	0	0	0	2	1	0	63	35	0	14	35	50	25	0	0	0	54	[]	0	8
35	123457187	3	0	7	251	0	0	0	0	0	0	1	0	0	0	1	2	0	64	35	0	14	35	50	25	0	0	0	54	[]	0	7
36	123457187	3	0	7	251	0	0	0	0	0	0	1	0	0	0	1	2	0	65	35	0	14	35	50	25	0	0	0	54	[]	0	7
37	123457187	3	0	6	252	0	0	0	0	0	0	1	0	0	0	2	1	0	67	36	0	14	36	50	25	0	0	0	54	[]	0	7
38	123457187	3	0	6	252	0	0	0	0	0	0	1	0	0	0	2	1	0	67	36	0	14	36	50	25	0	0	0	54	[]	0	7
39	123457187	3	0	4	255	0	0	0	0	0	0	1	0	0	0	1	1	0	70	36	0	14	36	50	25	0	0	0	54	[]	0	4
40	123457187	3	0	2	256	0	0	0	0	0	0	1	0	0	0	2	1	0	73	37	0	14	37	50	25	0	0	0	54	[]	0	4
41	123457187	2	1	2	256	0	0	0	0	0	0	1	0	0	0	2	1	0	74	37	0	14	37	50	25	0	0	0	55	[]	0	4
42	123457187	2	0	3	257	0	0	0	0	0	0	0	0	0	0	2	1	0	74	37	0	14	37	50	25	0	0	0	55	[]	0	4
