day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457191	198	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	22	[]	0	4
3	123457191	126	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	37	[]	0	7
4	123457191	87	115	52	3	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	50	29	0	0	0	37	[]	0	10
5	123457191	63	112	72	8	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	50	29	0	0	0	39	[]	0	10
6	123457191	60	75	94	21	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	50	29	0	0	0	42	[]	0	12
7	123457191	57	55	101	32	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	50	29	0	0	0	45	[]	0	12
8	123457191	34	66	97	46	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	50	29	0	0	0	47	[]	0	12
9	123457191	30	52	100	57	0	0	0	0	0	0	4	2	0	0	10	6	0	20	16	0	6	16	50	29	0	0	0	48	[]	0	12
10	123457191	27	39	97	69	0	0	0	0	0	0	3	3	0	0	15	8	0	22	23	0	6	23	50	29	0	0	0	50	[]	0	12
11	123457191	24	31	100	76	0	0	0	0	0	0	2	4	0	0	13	11	0	23	24	0	6	24	50	29	0	0	0	53	[]	0	12
12	123457191	23	24	89	91	0	0	0	0	0	0	3	4	0	0	14	13	0	24	27	0	7	27	50	29	0	0	0	53	[]	0	12
13	123457191	22	21	82	100	0	0	0	0	0	0	2	5	0	0	16	13	0	24	29	0	7	29	50	29	0	0	0	54	[]	0	12
14	123457191	21	15	72	119	0	0	0	0	0	0	2	2	0	0	14	16	0	24	31	0	7	31	50	29	0	0	0	55	[]	0	12
15	123457191	11	18	66	133	0	0	0	0	0	0	3	2	0	0	10	18	0	25	31	0	8	31	50	29	0	0	0	56	[]	0	12
16	123457191	9	15	55	151	0	0	0	0	0	0	5	2	0	0	10	14	0	29	32	0	10	32	50	29	0	0	0	57	[]	0	12
17	123457191	7	15	50	162	0	0	0	0	0	0	5	2	0	0	9	11	0	30	32	0	11	32	50	29	0	0	0	57	[]	0	12
18	123457191	5	8	49	174	0	0	0	0	0	0	3	4	0	0	6	12	0	31	32	0	11	32	50	29	0	0	0	57	[]	0	12
19	123457191	2	10	44	183	0	0	0	0	0	0	2	3	0	0	5	12	0	31	33	0	11	33	50	29	0	0	0	57	[]	0	12
20	123457191	2	9	40	194	0	0	0	0	0	0	2	3	0	0	5	6	0	33	34	0	11	34	50	29	0	0	0	57	[]	0	12
21	123457191	2	5	39	199	0	0	0	0	0	0	1	4	0	0	5	6	0	35	35	0	11	35	50	29	0	0	0	57	[]	0	12
22	123457191	2	3	36	207	0	0	0	0	0	0	2	3	0	0	5	3	0	39	35	0	12	35	50	29	0	0	0	57	[]	0	12
23	123457191	2	1	33	211	0	0	0	0	0	0	3	3	0	0	4	4	0	42	37	0	13	37	50	29	0	0	0	57	[]	0	12
24	123457191	2	1	27	218	0	0	0	0	0	0	3	3	0	0	5	2	0	48	38	0	13	38	50	29	0	0	0	57	[]	0	10
25	123457191	2	0	27	219	0	0	0	0	0	0	1	4	0	0	6	2	0	49	39	0	13	39	50	29	0	0	0	57	[]	0	10
26	123457191	2	0	24	225	0	0	0	0	0	0	1	2	0	0	5	2	0	52	39	0	13	39	50	29	0	0	0	57	[]	0	9
27	123457191	2	0	21	229	0	0	0	0	0	0	1	1	0	0	5	2	0	53	39	0	13	39	50	29	0	0	0	57	[]	0	9
28	123457191	1	1	18	232	0	0	0	0	0	0	1	1	0	0	5	2	0	55	39	0	13	39	50	29	0	0	0	58	[]	0	9
29	123457191	1	1	15	235	0	0	0	0	0	0	1	1	0	0	6	1	0	56	40	0	13	40	50	29	0	0	0	58	[]	0	9
30	123457191	1	1	12	239	0	0	0	0	0	0	1	1	0	0	4	2	0	58	40	0	13	40	50	29	0	0	0	58	[]	0	8
